bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,878.424795441062,0,1,1,878.424795441062,0
9,271.807778995973,0,1,1,271.807778995973,0
15,0.0,0,1,0,459.343490125637,0
18,0.0,0,1,0,478.318094522031,0
23,0.0,0,1,0,672.819767251639,0
30,33.6147878915429,0,1,1,33.6147878915429,0
32,913.327445261708,0,1,1,1061.64851436265,0
36,7.6111575514089,0,1,1,7.6111575514089,0
42,3.624810830468,0,1,1,3.62481083046801,0
44,0.0,0,1,0,455.716053117063,0
54,0.0,0,1,0,308.410556766401,0
58,220.635329178082,0,1,1,220.635329178082,0
59,31.7413248767933,0,1,1,31.7413248767933,0
60,919.035373077019,0,1,1,919.035373077019,0
61,0.0,0,1,0,384.868579959139,0
67,895.415692011529,0,1,1,895.41569201153,0
72,587.902744142781,0,1,1,912.684668416358,0
73,107.256348494886,0,1,1,107.256348494886,0
79,121.185476872805,0,1,1,121.185476872805,0
81,244.934824290481,0,1,1,244.934824290481,0
83,94.9081627881586,0,1,1,94.9081627881586,0
91,0.0,0,1,0,417.920005363784,0
93,0.0,0,1,0,413.619504082206,0
101,88.7287307935281,0,1,1,88.7287307935281,0
109,27.6608385225481,0,1,1,27.6608385225481,0
111,284.116307391189,0,1,1,284.116307391189,0
115,835.851253797422,0,1,1,835.851253797422,0
