bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.356415033205,0,1,1,279.356415035502,0
4,180.82122383046,0,1,1,180.82122383045,0
6,54.4775064195857,0,1,1,54.47750641958,0
7,1347.47643004402,0,1,1,1502.1101876839,0
15,59.1570684845004,0,1,1,59.1570684844802,0
24,260.159959892823,0,1,1,260.15995989282,0
28,29.3229602881923,0,1,1,142.588406915619,0
29,17.8197021272712,0,1,1,228.797689024787,0
30,368.40557553794,0,1,1,368.405575537933,0
32,43.0948219477726,0,1,1,43.0948219477381,0
34,975.01154381619,0,1,1,1390.37524664506,0
37,1.44494533590805e-08,0,1,1,388.717176851369,0
41,44.3285891079644,0,1,1,44.3285891079402,0
44,271.732283167229,0,1,1,271.732283167217,0
45,7.4037883689233,0,1,1,7.40378836889221,0
51,41.2636249638769,0,1,1,41.2636249638574,0
53,0.0,0,1,0,242.12067103993,0
55,972.815099271957,0,1,1,972.815099279011,0
59,-2.7417843214052002e-11,0,1,1,142.523204762115,0
61,0.0,0,1,0,652.9087503136,0
63,346.024579681054,0,1,1,394.448442336098,0
69,60.9119895961329,0,1,1,105.828890287266,0
71,34.8266373004871,0,1,1,34.8266373046718,0
75,169.201394057094,0,1,1,169.201394057101,0
86,0.0,0,1,0,504.566323307466,0
90,99.9648786493883,0,1,1,99.9648786493678,0
91,39.7370337806137,0,1,1,39.7370337805923,0
92,0.0,0,1,0,435.437606577924,0
95,0.0,0,1,0,452.366757936603,0
97,81.3156365693584,0,1,1,81.3156365693276,0
99,89.9260002474687,0,1,1,89.9260002474504,0
101,85.8284074312516,0,1,1,85.8284074312313,0
103,34.4402148987644,0,1,1,34.4402148987313,0
104,409.500834808997,0,1,1,409.500834808995,0
108,81.795339802767,0,1,1,81.7953398027461,0
110,94.391230698652,0,1,1,94.3912306986347,0
112,20.207114028202,0,1,1,176.201489281875,0
116,62.1853064388761,0,1,1,67.0672873685527,0
118,1.90053215533539,0,1,1,1.90053215536625,0
