bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.65585143940827
2,1,0.0,0,1,-2.56504431226439
3,1,0.0,0,1,-2.12088153923333
4,1,0.0,0,1,-4.33101328952651
5,2,0.0,0,1,-3.73279501990168
6,2,0.0,0,1,-2.34478884773338
7,1,0.0,0,1,-4.27832554308783
8,1,0.0,0,1,-4.95125180798458
9,2,0.0,0,1,-3.31394534361995
10,1,0.0,0,1,-3.96265594237572
11,1,0.0,0,1,-4.74501475726508
12,1,1263.45965146335,0,1,-5.65744598997091
13,1,0.0,0,1,-3.20316013694939
14,1,0.0,0,1,-4.93923409547112
15,1,0.0,0,1,-2.93752304210167
16,1,96.8902548484624,0,1,-3.73187163652856
17,1,0.0,0,1,-3.52026319616352
18,1,0.0,0,1,-3.55209000205226
19,1,0.0,0,1,-2.92543143443345
20,1,0.0,0,1,-3.8249625935902
21,1,0.0,0,1,-5.23231438308642
22,1,0.0,0,1,-4.48862446911437
23,1,706.618343842523,0,1,-3.95150732642202
24,1,659.784210498389,0,1,-5.30862907741476
25,1,318.194137047596,0,1,-2.9359571325877
26,1,0.0,0,1,-3.84861742713293
27,1,0.0,0,1,-4.6762678272824
28,2,0.0,0,1,-2.10226715778794
29,1,0.0,0,1,-4.95463817913319
30,1,0.0,0,1,-3.00681956023667
31,1,449.261933804445,0,1,-6.13478791245223
32,1,30.7518225739516,0,1,-0.835683117571187
33,1,0.0,0,1,-1.66785455978111
34,1,398.697017680249,0,1,-5.66550111612487
35,1,294.810444815334,0,1,-1.915518016732
36,1,0.0,0,1,-5.40805925091382
37,1,0.0,0,1,-2.74211333613073
38,1,0.0,0,1,-4.70790275593943
39,2,0.0,0,1,-0.455098394803802
40,1,0.0,0,1,-3.77633456138751
41,1,0.0,0,1,-2.3607972677213
42,2,0.0,0,1,-1.79446910870516
43,3,0.0,0,1,0.0
44,1,40.8292242121036,0,1,-5.84523884546363
45,1,388.324511148285,0,1,-5.48327625482136
46,1,0.0,0,1,-2.40013192729569
47,1,162.131096917847,0,1,-6.61754431937461
48,1,119.445241161461,0,1,-3.71168128219092
49,2,0.0,0,1,-1.91577695704633
50,1,0.0,0,1,-2.13307175231323
51,2,0.0,0,1,-3.14308830045781
52,2,0.0,0,1,-4.83311601599414
53,2,0.0,0,1,-2.56908045062176
54,1,0.0,0,1,-5.12189150131568
55,1,0.0,0,1,-2.4719611916505
56,1,0.0,0,1,-2.48868404740652
57,1,0.0,0,1,-3.4404689346838
58,1,0.0,0,1,-3.42681118159664
59,2,0.0,0,1,-2.75622321717159
60,1,0.0,0,1,-1.97411287959606
61,1,51.6480604641665,0,1,-7.18045423279563
62,1,0.0,0,1,2.0434484596429
63,2,0.0,0,1,2.42738672714362
64,1,0.0,0,1,-0.0229062009897546
65,2,0.0,0,1,1.49432148477832
66,2,0.0,0,1,3.28646265720313
67,1,0.0,0,1,-3.69848587726817
68,2,0.0,0,1,-0.84036995404695
69,2,0.0,0,1,0.202727690271399
70,1,0.0,0,1,0.93090595077611
71,1,0.0,0,1,-0.24580553598845
72,1,66.5760502972191,0,1,-0.86573685447875
73,1,34.5160131217216,0,1,0.591228498160248
74,2,0.0,0,1,0.577398983303511
75,1,0.0,0,1,0.208661632294235
76,1,0.0,0,1,0.110789095314622
77,2,0.0,0,1,0.0584360510311842
78,2,0.0,0,1,-1.13848062825875
79,1,190.863747083431,0,1,-2.1302002217186
80,1,139.459343107675,0,1,-4.37045376117877
81,1,57.6981068318534,0,1,0.882047801191963
82,1,0.0,0,1,-0.964222661528385
83,1,0.0,0,1,-3.1008143146115
84,1,0.0,0,1,-0.173886914599233
85,1,0.0,0,1,-0.480227991080445
86,1,123.509738047833,0,1,-5.49331170939039
87,1,0.0,0,1,-2.05433262356752
88,1,0.0,0,1,0.0392741994411426
89,1,224.820269350728,0,1,-0.716293747218748
90,2,0.0,0,1,1.21737370232976
91,1,0.0,0,1,-2.30573943025888
92,1,0.0,0,1,-1.7753831729289
93,1,126.731238933336,0,1,-4.02200139731743
94,1,252.058211196124,0,1,-3.95753702239734
95,1,0.0,0,1,-1.15034730040756
96,2,0.0,0,1,-1.7118747354199
97,1,0.0,0,1,-1.97374732557739
98,1,0.0,0,1,-0.803431056604891
99,1,69.7443807179044,0,1,-1.38787156023802
100,1,0.0,0,1,-2.92642898968248
101,2,0.0,0,1,-1.58346678042747
102,1,0.0,0,1,-1.01535298614197
103,1,0.0,0,1,-3.41074118536473
104,1,0.0,0,1,-2.35080049101842
105,1,0.0,0,1,-0.284191615368966
106,2,0.0,0,1,-0.313655992158051
107,1,0.0,0,1,1.34121353874349
108,1,34.5339496081576,0,1,1.37548236949817
109,2,0.0,0,1,0.777360784292442
110,1,0.0,0,1,1.09107909448327
111,1,262.856925242357,0,1,1.79795814257721
112,1,0.0,0,1,0.114996911488894
113,1,100.589798444514,0,1,-4.74206305862758
114,2,0.0,0,1,2.35277686849628
115,1,0.0,0,1,0.777360784292442
116,1,0.0,0,1,-1.07924891354091
117,1,0.0,0,1,1.13907085473195
118,2,0.0,0,1,1.43147366427377
