bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.43213576167039
2,1,0.0,0,1,-8.36396734493854
3,1,0.0,0,1,-7.77832865849617
4,1,311.382261858687,0,1,-10.8096722706325
5,2,0.0,0,1,-9.95092122704745
6,1,0.0,0,1,-8.91972157802421
7,2,0.0,0,1,-6.61859662428754
8,1,699.1348253835,0,1,-13.0116279506229
9,1,0.0,0,1,-7.4017596211319
10,1,0.0,0,1,-8.44536544349081
11,1,0.0,0,1,-8.19356024661735
12,1,0.0,0,1,-11.275316180892
13,1,0.0,0,1,-7.84874737845408
14,1,0.0,0,1,-3.98462827837035
15,1,0.0,0,1,-8.03046963777815
16,1,0.0,0,1,-10.0853332329892
17,1,0.0,0,1,-10.4996879156711
18,1,84.6391407941262,0,1,-9.53244744150693
19,1,115.374117208883,0,1,-7.7370817859749
20,1,0.0,0,1,-9.1903476922479
21,1,629.505809433383,0,1,-11.7044945533008
22,1,0.0,0,1,-1.99411937659759
23,1,0.0,0,1,-4.61087358214057
24,1,663.115787686661,0,1,-12.8249583703494
25,1,0.0,0,1,-5.27839069673912
26,1,0.0,0,1,-4.18732589271336
27,1,0.0,0,1,-2.1524788390547
28,2,0.0,0,1,-5.93087032567696
29,2,0.0,0,1,1.18175163608028
30,1,0.0,0,1,-7.08975956366731
31,1,0.0,0,1,-3.29552870080442
32,1,0.0,0,1,-4.74711896594553
33,1,0.0,0,1,-12.680248254694
34,1,649.599418019859,0,1,-14.3380199905571
35,1,273.04611108611,0,1,-10.5683859959115
36,1,116.319543795609,0,1,-5.05298486696854
37,1,0.0,0,1,-6.54863218291832
38,1,0.0,0,1,-10.2613447100245
39,2,0.0,0,1,-5.43517099490322
40,1,0.0,0,1,-10.2086286727403
41,1,0.0,0,1,-10.5537916977349
42,2,0.0,0,1,-1.02777491078327
43,1,629.091087840716,0,1,-10.4068594938704
44,1,0.0,0,1,-12.0449892498504
45,1,0.0,0,1,-10.5594747092432
46,1,0.0,0,1,-8.21727259307969
47,3,0.0,0,1,0.0
48,1,536.10547067393,0,1,-10.544231541535
49,1,0.0,0,1,-10.0079262740669
50,1,0.0,0,1,-7.30292247000561
51,2,0.0,0,1,-3.84646089820256
52,2,0.0,0,1,-5.01276393670172
53,1,0.0,0,1,-7.49502869539917
54,1,0.0,0,1,-6.27936601253443
55,1,0.0,0,1,-8.02856319391248
56,1,0.0,0,1,-5.41627376495523
57,1,0.0,0,1,-6.79605745127909
58,1,0.0,0,1,-8.90602714024553
59,2,0.0,0,1,-4.64626543317742
60,1,57.1014817227851,0,1,-5.35581235262271
61,2,0.0,0,1,-3.19482332278939
62,1,0.0,0,1,-2.47013735412278
63,1,222.649918583871,0,1,-1.58558323474246
64,2,0.0,0,1,-3.21947710686231
65,2,0.0,0,1,-5.4294699872145
66,2,0.0,0,1,0.433104326392253
67,1,54.5005914607481,0,1,-2.11036834706416
68,1,0.0,0,1,-0.705244041858552
69,1,0.0,0,1,-3.35009381268322
70,1,0.0,0,1,-3.72664383496225
71,1,0.0,0,1,-4.18683653198942
72,2,0.0,0,1,-5.92105464383736
73,1,0.0,0,1,-9.80944396563658
74,1,343.315465296273,0,1,-10.6509137243851
75,1,0.0,0,1,-8.48829278305089
76,1,0.0,0,1,-4.586680194081
77,1,0.0,0,1,-8.37220452415872
78,2,0.0,0,1,-8.53016158007258
79,1,0.0,0,1,-9.68314601669215
80,1,0.0,0,1,-7.09109886422708
81,1,0.0,0,1,-5.88741084663724
82,2,0.0,0,1,-6.33422009381786
83,1,0.0,0,1,-9.78219271912852
84,1,163.824983416829,0,1,-11.2080644566606
85,1,236.56277512388,0,1,-9.30712696651448
86,1,44.7480349306778,0,1,-7.32304840775357
87,1,0.0,0,1,-9.20116027938031
88,1,0.0,0,1,-6.32077019143819
89,1,0.0,0,1,-9.45495227883386
90,1,0.0,0,1,-6.30893517592674
91,1,0.0,0,1,-8.19433067661403
92,1,0.0,0,1,-9.32821743669626
93,2,0.0,0,1,-6.05577102409222
94,1,0.0,0,1,-7.22111173476254
95,1,43.7043993120751,0,1,-6.61438444370205
96,1,0.0,0,1,-7.86500164123492
97,1,0.0,0,1,1.78609854662921
98,1,127.991486597408,0,1,-10.8865130921409
99,1,0.0,0,1,2.3004205816636
100,1,68.1352918292248,0,1,-8.92515577164889
101,2,0.0,0,1,-3.52382759253598
102,1,84.4768570933915,0,1,-3.96108903429578
103,2,0.0,0,1,-2.91874339764558
104,1,38.5151147377971,0,1,-12.7455974554601
105,2,0.0,0,1,3.15639987971503
106,2,0.0,0,1,-3.11860022509812
107,2,0.0,0,1,7.33879524250158
108,2,0.0,0,1,-3.07563270615742
109,2,0.0,0,1,2.08816338323182
110,1,0.0,0,1,-3.53163101583122
111,2,0.0,0,1,-4.79770000759001
112,1,0.0,0,1,-6.46957202837144
113,1,0.0,0,1,-8.93736385232836
114,1,0.0,0,1,-2.71143175540586
115,1,307.809869441921,0,1,0.814788546176973
116,2,0.0,0,1,-5.31939514927728
117,1,104.87550655962,0,1,-6.55013571362216
118,1,59.2783725730565,0,1,-8.42963446775871
