bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.285372371121,0,1,1,502.035731137674,0
8,33.3970300245077,0,1,1,33.3970300245077,0
10,499.35364403625,0,1,1,499.35364403625,0
11,193.263999276284,0,1,1,193.263999276284,0
12,495.042780532869,0,1,1,495.042780532869,0
16,0.0,0,1,0,558.746079637607,0
19,518.078128697175,0,1,1,518.078128697175,0
22,453.281534338135,0,1,1,453.281534338135,0
24,73.7430723476708,0,1,1,73.7430723476708,0
26,350.743173529036,0,1,1,350.743173529036,0
35,0.0,0,1,0,291.251905416857,0
37,203.702151478966,0,1,1,222.101877118994,0
40,189.668375230924,0,1,1,189.668375230924,0
41,1132.91184552497,0,1,1,1439.36649445495,0
51,0.0,0,1,0,877.685027735169,0
52,0.0,0,1,0,729.903449317613,0
58,137.117792826496,0,1,1,137.117792826496,0
59,209.256704034057,0,1,1,209.256704034057,0
60,23.6157358958661,0,1,1,23.6157358958661,0
65,0.0,0,1,0,601.853925907774,0
67,749.168846686622,0,1,1,749.168846686622,0
70,133.728681851819,0,1,1,133.728681851819,0
76,8.28675919483911,0,1,1,8.28675919483911,0
82,13.1772553709322,0,1,1,13.1772553709322,0
84,77.9625328743713,0,1,1,77.9625328743713,0
85,66.4917584796344,0,1,1,66.4917584796344,0
90,376.815532888934,0,1,1,376.815532888934,0
99,-8.5568179560676e-22,0,1,1,44.0093750207849,0
107,6.91247174657274,0,1,1,6.91247174657274,0
108,45.0404623539316,0,1,1,45.0404623539316,0
112,441.739274825558,0,1,1,710.802088807453,0
