bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.653808853485,0,1,1,524.653808853493,0
3,1421.28373468977,0,1,1,1421.28373468977,0
8,934.917688075785,0,1,1,934.917688075792,0
10,304.883870025619,0,1,1,304.883870025627,0
12,0.0,0,1,0,549.039431882888,0
15,583.056641278251,0,1,1,583.056641278275,0
16,176.680136083072,0,1,1,353.98172301855,0
33,4.01881597299371,0,1,1,4.01881597300119,0
34,17.4224773238298,0,1,1,300.77899800478,0
35,193.066564714619,0,1,1,193.066564714627,0
50,0.0,0,1,0,492.911605982928,0
58,47.5326515251034,0,1,1,47.532651525111,0
64,0.0,0,1,0,462.929241910897,0
67,252.346870702679,0,1,1,252.346870702687,0
69,265.278581364276,0,1,1,265.278581364284,0
70,131.211982977391,0,1,1,131.211982977412,0
74,0.0,0,1,0,414.742016659865,0
81,208.862351303799,0,1,1,308.440747151208,0
84,0.0,0,1,0,362.089093801547,0
88,0.0,0,1,0,611.736893615052,0
92,37.5658571472893,0,1,1,37.5658571472969,0
94,2.10799058323433,0,1,1,2.10799058324185,0
96,127.292902016315,0,1,1,127.292902016322,0
101,822.130755298712,0,1,1,822.13075529872,0
108,536.446535005517,0,1,1,536.446535005559,0
112,0.0,0,1,0,513.413716993587,0
115,74.0435075192734,0,1,1,74.043507519281,0
