bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.49049550816472
2,1,0.0,0,1,-2.09703751496421
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.26241614308316
5,2,0.0,0,1,0.925548252027592
6,1,0.0,0,1,-1.260937634319
7,2,0.0,0,1,-4.07257499314308
8,1,0.0,0,1,-1.13203762561684
9,1,0.0,0,1,-0.0325429407159069
10,2,0.0,0,1,-0.359702391229858
11,1,0.0,0,1,-0.680994398432974
12,1,389.714876855149,0,1,-0.359702391229858
13,1,0.0,0,1,-0.456856207214917
14,1,0.0,0,1,-0.91831220170482
15,1,457.785205274672,0,1,-1.69173218132525
16,1,0.0,0,1,-0.966624966140901
17,1,0.0,0,1,-3.0973895060307
18,1,0.0,0,1,-1.64560124839176
19,1,0.0,0,1,-1.51742715224862
20,1,90.0957156845706,0,1,-3.44368312189097
21,1,0.0,0,1,-6.16426816680255
22,2,0.0,0,1,1.75015544281323
23,1,0.0,0,1,-2.46707651289204
24,1,0.0,0,1,-4.58658606476736
25,1,396.307370070621,0,1,-3.65615906673199
26,1,20.8378606322401,0,1,0.244267147468622
27,1,0.0,0,1,-0.602289794268043
28,1,0.0,0,1,-2.35416451002304
29,1,448.957988187925,0,1,-3.27832397598254
30,1,396.850626092295,0,1,-6.54920821676996
31,1,0.0,0,1,-4.93123468048045
32,1,338.346741886638,0,1,-7.201932207104
33,2,0.0,0,1,0.268525492841359
34,1,274.212062657569,0,1,-5.2637592769381
35,2,0.0,0,1,1.77843070774409
36,1,0.0,0,1,-1.68437311549559
37,1,0.0,0,1,-6.47350093179119
38,2,0.0,0,1,0.150073442882109
39,1,0.0,0,1,-2.3851637096474
40,1,0.0,0,1,-3.14404819140279
41,1,371.72417566478,0,1,-4.07257499314308
42,1,0.0,0,1,1.23457965987701
43,1,0.0,0,1,-0.724369695656585
44,2,0.0,0,1,-1.47435788121353
45,1,251.554404511772,0,1,-1.8456099854883
46,1,0.0,0,1,-0.43107344955787
47,2,0.0,0,1,-2.94642562658232
48,1,0.0,0,1,-1.68543570167812
49,1,99.9727919445998,0,1,-9.89544343006207
50,2,0.0,0,1,-2.07053560746098
51,1,0.0,0,1,-0.88947675718942
52,1,0.0,0,1,0.710621706554482
53,1,0.0,0,1,-1.65411761992678
54,2,0.0,0,1,-1.1422842894904
55,2,0.0,0,1,-1.33143230068938
56,1,0.0,0,1,-1.24326516991515
57,1,0.0,0,1,-2.59442801277555
58,2,0.0,0,1,-1.2536181576258
59,1,0.0,0,1,-1.86734449104635
60,1,0.0,0,1,-0.98945599145643
61,2,0.0,0,1,-0.0309763978681763
62,1,0.0,0,1,-3.94409626772758
63,1,0.0,0,1,-0.24567742603242
64,2,0.0,0,1,0.324688898687335
65,1,0.0,0,1,0.387149143127472
66,1,465.306003935576,0,1,-1.88112513599452
67,1,0.0,0,1,-1.25703432967513
68,1,0.0,0,1,-1.13345432330966
69,1,152.389265075132,0,1,-5.29012711951524
70,1,281.2060586212,0,1,-2.30739062788718
71,2,0.0,0,1,-2.13807863888944
72,2,0.0,0,1,-0.519498557768795
73,1,603.922879148062,0,1,-0.94594331382705
74,2,0.0,0,1,11.6732074388434
75,2,0.0,0,1,0.792496853808243
76,1,0.0,0,1,0.103104113596981
77,1,241.015454432751,0,1,-3.17144016311398
78,1,0.0,0,1,-0.157320191446424
79,1,78.2694103405925,0,1,-2.51509189535868
80,2,0.0,0,1,2.44953769784896
81,1,172.208906205864,0,1,-1.98508518147225
82,2,0.0,0,1,2.12452061242136
83,1,0.0,0,1,-0.0307020135966026
84,1,79.5443957673319,0,1,-1.61711589255396
85,1,0.0,0,1,-1.8832717681108
86,2,0.0,0,1,0.671466481474618
87,2,0.0,0,1,1.29097013176049
88,1,30.1655936500896,0,1,-1.19645733679561
89,1,0.0,0,1,-2.57476400089316
90,1,78.694018113503,0,1,-7.62190152935138
91,1,240.400183715241,0,1,-4.83561758188164
92,2,0.0,0,1,-2.83883402419221
93,1,0.0,0,1,-3.6808928317608
94,1,0.0,0,1,-1.62889655097689
95,1,115.02266348846,0,1,-2.44111873114112
96,1,0.0,0,1,-3.70748865172793
97,1,0.0,0,1,-4.44136246019908
98,1,0.0,0,1,-2.9861195358653
99,1,31.2514355475067,0,1,-1.66538323347734
100,1,176.321847338535,0,1,-2.97158223169234
101,1,0.0,0,1,-2.95351604484215
102,1,0.0,0,1,-4.17897894196662
103,1,699.104961586744,0,1,-4.54910575991737
104,1,0.0,0,1,-3.63129461321394
105,1,0.0,0,1,-3.43741005085242
106,2,0.0,0,1,161.571232799033
107,1,0.0,0,1,-2.14843771233158
108,1,0.0,0,1,-0.190329168407973
109,1,0.0,0,1,-0.671346300245494
110,1,0.0,0,1,-2.83249900793208
111,1,0.0,0,1,-1.61256461757708
112,1,0.0,0,1,0.165419276859101
113,1,0.0,0,1,-0.823360799974084
114,2,0.0,0,1,-0.0309763978681763
115,1,0.0,0,1,-1.93410808757289
116,1,0.0,0,1,2.31336960519479
117,1,0.0,0,1,-1.42742178399008
118,1,0.0,0,1,-1.37874723820818
