bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,351.245358860539,0,1,1,351.245358860539,0
7,255.244675417171,0,1,1,255.244675417172,0
8,0.0,0,1,0,482.670841900918,0
9,1330.31218359995,0,1,1,2031.21036457273,0
10,1.5023194316871e-09,0,1,1,492.620917142047,0
15,143.061243884913,0,1,1,143.061243884913,0
22,52.8104038266137,0,1,1,200.958898808537,0
23,94.6376358520909,0,1,1,94.6376358520912,0
28,164.662791949591,0,1,1,164.662791949592,0
31,0.0,0,1,0,421.468884922431,0
34,1340.70013927173,0,1,1,1340.70013927173,0
37,0.0,0,1,0,52.8876984445644,0
38,92.7562729208277,0,1,1,92.7562729208283,0
43,696.916915391451,0,1,1,1286.06847121514,0
45,359.427383114562,0,1,1,359.427383114563,0
50,144.587250942951,0,1,1,147.853563153522,0
52,407.258266438413,0,1,1,641.507414372334,0
62,151.523003618215,0,1,1,151.523003618215,0
64,126.491362618972,0,1,1,141.389247388255,0
75,241.879585736771,0,1,1,522.28784849645,0
81,0.0,0,1,0,546.430322450463,0
85,73.2336135655122,0,1,1,73.2336135655125,0
92,135.80188964291,0,1,1,135.80188964291,0
94,135.329182371126,0,1,1,135.329182371127,0
102,138.126819156286,0,1,1,138.126819156286,0
103,160.768345981699,0,1,1,160.7683459817,0
105,68.0293982972387,0,1,1,68.029398297239,0
