bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,389.501491762032,0
6,157.241687036791,0,1,1,157.241687043644,0
10,105.842905752016,0,1,1,214.814391572219,0
14,0.0,0,1,0,215.025430105659,0
26,401.833713191281,0,1,1,401.833713200014,0
28,0.0,0,1,0,224.770885438525,0
32,1439.22491770254,0,1,1,1747.01327880147,0
35,0.0,0,1,0,287.798584333451,0
38,1615.92653576148,0,1,1,1646.08553386808,0
39,0.0,0,1,0,875.94484197114,0
49,0.0,0,1,0,303.083469462515,0
54,67.6991371395969,0,1,1,67.6991371584771,0
59,87.3605073691141,0,1,1,87.3605074213807,0
60,1445.06690962164,0,1,1,1445.06690964672,0
63,27.0932380379011,0,1,1,27.0932380440796,0
65,2.14081505591474e-06,0,1,1,58.1594689890728,0
72,0.0,0,1,0,331.842872828597,0
78,0.886206756365878,0,1,1,0.886206764284435,0
82,719.316633957669,0,1,1,719.316633978081,0
87,107.252028493076,0,1,1,107.252028504889,0
88,0.0,0,1,0,618.507010503359,0
101,167.41444378164,0,1,1,175.127901499327,0
105,208.806255077337,0,1,1,208.806255124082,0
106,113.83859834024,0,1,1,113.838598375947,0
107,0.0,0,1,0,217.689681147696,0
111,0.0,0,1,0,301.315753831239,0
115,2.30152491006337e-06,0,1,1,90.9340406254683,0
