cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005789046860226,39.6274083763115,2836.59014965071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072905587461196,53.1587974617089,434.191506490319
2,0,0,3,0.0020225283424924,25.3641839924765,74.4366690528759
2,0,0,3,0.0028870930915055,43.1606455975334,530.996219760916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054741142768522,45.1781579936776,2368.74449137778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064844205034215,38.5320808209798,2146.52202727779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030318596089988,39.9921177880509,239.710081920982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070146150395638,46.6468573630594,1874.13935650844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041923510772283,42.0452007918114,1148.58165835224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063931442939224,56.9564122723345,2068.64261177078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067384925308212,27.5671727508348,550.581731587236
