bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,538.987038834267,0,1,1,538.987038834267,0
10,1.18924341219778e-13,0,1,1,336.054883327586,0
26,353.48066306853,0,1,1,394.392652766343,0
32,181.532294614542,0,1,1,181.532294614542,0
35,231.785340654645,0,1,1,231.785340654645,0
40,415.522491277321,0,1,1,415.522491277321,0
47,1329.10221714391,0,1,1,1796.43235765744,0
48,9.48302328994606e-15,0,1,1,13.055973560945,0
49,62.7607227499556,0,1,1,62.7607227499556,0
50,340.949369726805,0,1,1,340.949369726805,0
53,408.112840630863,0,1,1,408.112840630863,0
59,0.0,0,1,0,1001.51348365769,0
60,182.086309091896,0,1,1,281.133785123054,0
68,8.946534928374541e-15,0,1,1,264.896344016847,0
69,66.6033506534683,0,1,1,66.6033506534683,0
77,265.323070270669,0,1,1,265.323070270669,0
81,0.0,0,1,0,94.1868646052979,0
82,189.294112322585,0,1,1,189.294112322585,0
86,0.0,0,1,0,650.988265968413,0
91,0.0,0,1,0,103.431530789537,0
93,529.93207672587,0,1,1,568.330535508791,0
102,279.1645226928,0,1,1,279.1645226928,0
104,0.0,0,1,0,873.933568822669,0
106,247.587266651765,0,1,1,487.107656522539,0
111,267.871131163426,0,1,1,267.871131163426,0
112,364.956144727005,0,1,1,364.956144727005,0
118,153.581894126306,0,1,1,153.581894126306,0
