bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,869.594525825842,0,1,-6.5027007316277
2,1,0.0,0,1,-5.07737872030784
3,1,431.180562304187,0,1,-5.59953331245103
4,2,0.0,0,1,-4.6651022558402
5,1,0.0,0,1,-6.35974828570619
6,1,0.0,0,1,-5.47878616021826
7,1,0.0,0,1,-0.583737150494504
8,1,0.0,0,1,-4.44692209358104
9,1,0.0,0,1,-3.01404250841544
10,2,0.0,0,1,-3.5336302777123
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-4.85964118265142
13,1,129.296953255646,0,1,-5.32124367396342
14,1,0.0,0,1,-2.32309820704442
15,1,0.0,0,1,-1.30858919680025
16,1,0.0,0,1,-2.8638408049997
17,2,0.0,0,1,-4.98994247589134
18,2,0.0,0,1,0.354704814488442
19,1,26.5151725577674,0,1,-1.96116179134019
20,1,0.0,0,1,-4.98146993497127
21,1,0.0,0,1,-5.01664035358512
22,2,0.0,0,1,-2.89464686993463
23,2,0.0,0,1,-2.92053348260926
24,1,0.0,0,1,-4.84066019598049
25,2,0.0,0,1,-4.01544566967248
26,1,173.90608002724,0,1,-6.83241846620239
27,1,246.331168911127,0,1,-4.91457072281557
28,1,0.0,0,1,-5.43435005903387
29,2,0.0,0,1,-3.84325775773062
30,1,5.77079368327146,0,1,-4.20902678694211
31,1,0.0,0,1,-4.97559744146357
32,1,0.0,0,1,-3.68966244700713
33,2,0.0,0,1,-5.51003543414523
34,1,1270.04450025188,0,1,-6.31200073577631
35,1,0.0,0,1,-5.5059710846818
36,1,0.0,0,1,-5.76965927538831
37,1,11.8157503016238,0,1,-5.1080285789882
38,2,0.0,0,1,-5.03916033926424
39,1,0.0,0,1,-2.12053620300132
40,1,0.0,0,1,-4.96447170401685
41,2,0.0,0,1,-2.60036793742968
42,2,0.0,0,1,-5.14125504460736
43,1,0.0,0,1,-5.09634844340986
44,1,0.0,0,1,-4.70082974013533
45,1,119.12395471489,0,1,-6.10403484177596
46,1,0.0,0,1,-5.04285035007233
47,1,88.1675132727606,0,1,-5.48289452234671
48,2,0.0,0,1,-4.00585874964028
49,2,0.0,0,1,-0.338265201982891
50,2,0.0,0,1,-5.05000935392867
51,1,10.1146126900292,0,1,-4.92113244346989
52,1,0.0,0,1,-4.44692209358104
53,1,0.0,0,1,-4.35276629867925
54,1,0.0,0,1,-4.65563924855795
55,2,0.0,0,1,-5.98697804027466
56,1,0.0,0,1,-5.30988863296599
57,1,0.0,0,1,-4.44692209358104
58,1,0.0,0,1,-4.44692209358104
59,1,88.3496236498241,0,1,-8.02459320009891
60,1,0.0,0,1,-5.31820830766922
61,1,204.632666844329,0,1,-6.6664373797123
62,1,0.0,0,1,-5.52279999829535
63,1,0.0,0,1,-6.06994967331764
64,1,0.0,0,1,-2.74007924114961
65,1,0.0,0,1,-4.67738229938536
66,1,0.0,0,1,-4.93864836085527
67,1,0.0,0,1,-4.78786467982012
68,1,0.0,0,1,-5.13085611265508
69,1,33.2271022720639,0,1,-4.10487141101119
70,2,0.0,0,1,-4.70717620269073
71,1,0.0,0,1,-3.58297848058093
72,1,0.0,0,1,-3.38593628317803
73,2,0.0,0,1,-3.44861708566982
74,2,0.0,0,1,-4.74838902344461
75,1,0.0,0,1,-3.69298206984355
76,1,0.0,0,1,-4.21104352920466
77,1,0.0,0,1,-4.45795484915552
78,1,87.2557330196715,0,1,-5.99951654678608
79,1,0.0,0,1,-4.45892833804409
80,1,0.0,0,1,-3.92737849907979
81,1,9.29542793850275,0,1,-4.65113135031425
82,2,0.0,0,1,-4.10149547105483
83,1,54.1525774982094,0,1,-4.03107258372202
84,1,41.3622907275061,0,1,-4.53331473415212
85,1,0.0,0,1,-4.50971422813522
86,1,0.0,0,1,-4.51128177039566
87,1,0.0,0,1,-4.39640216674055
88,1,0.0,0,1,-4.52688489604113
89,1,0.0,0,1,-3.30622660990793
90,1,0.0,0,1,-3.69979239304112
91,1,0.0,0,1,-4.54200405485052
92,1,0.0,0,1,-5.11210677661376
93,1,821.754386988565,0,1,-6.04809665997866
94,1,0.0,0,1,-5.60577473999058
95,1,0.0,0,1,-4.74003538659406
96,1,59.3987127056255,0,1,-5.99722561843204
97,1,198.166173930485,0,1,-5.91294802334638
98,1,0.0,0,1,-4.80337203570423
99,1,0.0,0,1,-5.40923097608013
100,1,0.0,0,1,-4.79883649699825
101,2,0.0,0,1,-5.22441339783567
102,1,0.0,0,1,-7.84647013987405
103,2,0.0,0,1,-4.76648226674191
104,1,97.8602434389352,0,1,-5.42810917990241
105,2,0.0,0,1,-5.80894631682172
106,1,0.0,0,1,-6.02889392001393
107,1,841.06479147983,0,1,-9.29549930283977
108,1,630.272342103739,0,1,-6.57615709996008
109,1,0.0,0,1,-4.04969744412505
110,1,0.0,0,1,-3.1980902935503
111,2,0.0,0,1,-7.35575676459901
112,2,0.0,0,1,-5.79266441870134
113,2,0.0,0,1,-0.592887683047825
114,1,0.0,0,1,-2.93133098351159
115,1,0.0,0,1,-6.18308867013526
116,1,116.150062067471,0,1,-2.11506938301336
117,1,0.0,0,1,-3.648022162594
118,1,0.0,0,1,-4.51579887975945
