bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,245.068868974598,0,1,1,245.068868974598,0
4,1699.56534095783,0,1,1,2263.99375747396,0
11,137.45625956049,0,1,1,137.45625956049,0
12,39.889585936281,0,1,1,39.889585936281,0
16,163.036568477676,0,1,1,163.036568477676,0
19,831.549162095568,0,1,1,831.549162095568,0
24,17.5753670231649,0,1,1,21.2815895658429,0
26,130.89524120267,0,1,1,130.89524120267,0
34,65.561743439777,0,1,1,143.810201253696,0
38,212.134857807953,0,1,1,212.134857807953,0
44,540.377328459453,0,1,1,855.315613162965,0
46,105.538531227324,0,1,1,105.538531227324,0
48,0.0,0,1,0,431.819657443415,0
49,552.228041150142,0,1,1,552.228041150142,0
57,49.7657278795729,0,1,1,49.7657278795729,0
60,154.249633779137,0,1,1,154.249633779137,0
61,74.7945995949002,0,1,1,74.7945995949002,0
63,0.0,0,1,0,784.325902919397,0
65,0.0,0,1,0,615.663057462379,0
69,119.822739397926,0,1,1,119.822739397926,0
72,18.3169840457461,0,1,1,18.3169840457461,0
73,81.8346526524378,0,1,1,81.8346526524378,0
74,81.5033888667745,0,1,1,81.5033888667745,0
78,0.0,0,1,0,343.788702747913,0
80,654.976306266563,0,1,1,760.206227675603,0
81,217.624788319399,0,1,1,217.624788319399,0
85,0.0,0,1,0,715.933563037657,0
94,208.074182557948,0,1,1,217.090500272724,0
97,230.139228233389,0,1,1,230.13922823339,0
117,32.8245945542614,0,1,1,32.8245945542614,0
