bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,92.1737226877442,0,1,1,92.1737226877435,0
10,1137.47034719528,0,1,1,1137.47034719528,0
12,129.057259227033,0,1,1,129.057259227032,0
13,712.539337601907,0,1,1,834.213135940708,0
15,782.770151465432,0,1,1,782.770151465432,0
16,7.52534398528252,0,1,1,7.52534398528333,0
24,0.0,0,1,0,193.087663793501,0
26,31.9407769885471,0,1,1,31.9407769885465,0
27,9.3265906970682,0,1,1,9.32659069707074,0
32,0.0,0,1,0,194.823739440399,0
34,25.8649371047864,0,1,1,25.8649371047858,0
47,705.933639347459,0,1,1,705.933639347459,0
54,39.8051658606671,0,1,1,39.805165860667,0
57,548.0563786386,0,1,1,611.355733976307,0
58,113.194512508553,0,1,1,166.699407437729,0
70,709.901754718828,0,1,1,709.901754718829,0
71,0.0,0,1,0,421.571271472301,0
75,0.0,0,1,0,407.697038228244,0
80,0.0,0,1,0,423.11540827978,0
91,454.902043022049,0,1,1,578.561531101907,0
92,595.796607216985,0,1,1,595.796607216986,0
93,0.0,0,1,0,422.17383041126,0
96,0.0,0,1,0,560.054460215886,0
97,4.52250696912941,0,1,1,4.52250696913487,0
98,0.0,0,1,0,180.93159013286,0
99,143.942909487092,0,1,1,155.126055590928,0
103,132.745888691211,0,1,1,132.74588869121,0
108,166.581431365575,0,1,1,166.581431365575,0
110,0.0,0,1,0,248.343468973127,0
112,94.1613411989543,0,1,1,94.1613411989541,0
118,0.0,0,1,0,173.080775768402,0
