bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1182.45373480609,0,1,1,1420.62200380225,0
9,217.536512976259,0,1,1,217.536512990658,0
10,908.702812224322,0,1,1,908.702812244247,0
19,0.0,0,1,0,235.144015580752,0
22,0.0,0,1,0,57.3565689047836,0
29,132.492863327915,0,1,1,132.492863346925,0
30,0.0,0,1,0,514.592858336042,0
36,146.8505316175,0,1,1,146.850531637702,0
41,1078.66171911062,0,1,1,1078.66171918841,0
43,0.861713340090656,0,1,1,0.861713710398719,0
44,12.3298446487277,0,1,1,12.3298446715246,0
57,455.465524001433,0,1,1,455.465524098245,0
59,468.660195063843,0,1,1,468.660195077018,0
62,447.298953700664,0,1,1,447.298953862719,0
65,0.0,0,1,0,415.456790095396,0
72,81.6180229511691,0,1,1,81.6180229657071,0
82,78.660681309972,0,1,1,244.569335035743,0
86,0.0,0,1,0,444.087394098484,0
88,282.206482962633,0,1,1,381.496342389795,0
90,0.0,0,1,0,400.694598172789,0
93,1029.6746927622,0,1,1,1029.67469278839,0
98,4.21053665191778e-08,0,1,1,62.0390865492223,0
104,7.65160377655992e-07,0,1,1,246.959360253285,0
105,0.0,0,1,0,321.917961437496,0
107,72.6969996526381,0,1,1,72.6969996807379,0
110,0.0,0,1,0,374.221235210369,0
112,68.6324371976712,0,1,1,89.3329268908462,0
