bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,189.415453365461,0
4,1943.39168219876,0,1,1,1943.39168219876,0
8,1.0806491084437101e-20,0,1,1,693.58236175385,0
11,580.140903427222,0,1,1,580.140903427222,0
12,0.0,0,1,0,1326.19350222149,0
16,227.216591581215,0,1,1,227.216591581215,0
24,2.72501220804015e-20,0,1,1,106.40567425069,0
27,144.515772381211,0,1,1,144.515772381211,0
29,421.252868438775,0,1,1,421.252868438775,0
32,670.03837144822,0,1,1,670.03837144822,0
33,724.027760383436,0,1,1,724.027760383436,0
38,441.683025006962,0,1,1,613.956404177002,0
39,170.351131110537,0,1,1,170.351131110537,0
40,0.0,0,1,0,316.006756877797,0
50,3.00944132691107,0,1,1,509.776089178082,0
66,478.575188625181,0,1,1,478.575188625181,0
86,60.3777702025044,0,1,1,60.3777702025044,0
88,1.7843808730486,0,1,1,1.7843808730486,0
89,360.763819632818,0,1,1,360.763819632818,0
102,423.997008516136,0,1,1,776.059095192387,0
109,13.6780073080676,0,1,1,266.717263587792,0
112,5.37041611189263e-21,0,1,1,51.3533858643196,0
