cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064275304800343,35.9612153145487,3313.31701564281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066538496466598,33.5206319156992,1582.61707417485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038572514971933,26.9285837374853,447.770752510405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007362650637185,39.779770309476,1781.44870898028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007960766126302,24.2782782779288,2647.78974991631
2,0,0,3,0.0040361442724229,29.2877677260983,374.664900032935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028416851285423,43.6080185305793,3551.02983779907
2,0,0,3,0.0073234019399285,48.035369634923,81.4753740883998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072370065956531,51.2696932240723,456.372960099451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043039893576094,27.1571925218236,339.272704166582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026455152862929,44.620422383013,2289.98298527556
2,0,0,3,0.0,0.0,0.0
