bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.1079678786692,0,1,-0.675384118210751
2,2,0.0,0,1,3.58815903942092
3,2,0.0,0,1,5.09809159957886
4,1,60.7688502938886,0,1,1.74550982627327
5,1,0.0,0,1,-1.70341387710571
6,1,557.977500731161,0,1,-3.27232652298852
7,2,0.0,0,1,3.04175911728686
8,1,451.032554267166,0,1,-2.60081998740247
9,2,0.0,0,1,0.642023770843769
10,1,109.107573193412,0,1,1.24929132051479
11,2,0.0,0,1,1.29844333961212
12,1,0.0,0,1,2.44048208049215
13,1,0.0,0,1,3.47886233576618
14,1,0.0,0,1,3.83732648890192
15,1,0.0,0,1,2.72205088905455
16,1,0.0,0,1,-1.96029207891102
17,3,0.0,0,1,0.0
18,1,0.0,0,1,0.23563737927853
19,1,0.0,0,1,-0.0963579256842707
20,1,0.0,0,1,0.559619553715133
21,1,0.0,0,1,-0.0117481992228299
22,1,0.0,0,1,2.00190148539355
23,2,0.0,0,1,0.0601333069774017
24,1,0.0,0,1,0.0156200265711909
25,1,0.0,0,1,4.13631242322968
26,1,0.0,0,1,-0.239309748273528
27,1,453.908977877537,0,1,-3.21398790355631
28,1,0.0,0,1,0.633522799211508
29,2,0.0,0,1,1.19762954633044
30,2,0.0,0,1,-0.477488350961563
31,1,0.0,0,1,0.0403695260876914
32,1,0.0,0,1,-0.609972161491267
33,1,0.489390035314468,0,1,1.36918684808444
34,1,0.0,0,1,-2.72665301879959
35,1,0.0,0,1,3.01047510171981
36,1,0.0,0,1,-0.67307371959407
37,1,0.0,0,1,1.42043148801237
38,1,0.0,0,1,-1.11208240202841
39,1,0.0,0,1,2.58482511620563
40,1,318.649993316049,0,1,-0.0604422544546916
41,1,0.0,0,1,2.4316725357126
42,1,0.0,0,1,1.87545883737005
43,1,0.0,0,1,2.66312167827818
44,2,0.0,0,1,3.21859607712916
45,2,0.0,0,1,4.5265596379383
46,1,0.0,0,1,1.66369440878281
47,1,65.6485974274961,0,1,1.10722047243008
48,2,0.0,0,1,2.03597318885211
49,1,222.483433644961,0,1,1.17011804549867
50,1,158.044545100022,0,1,4.0895145071181
51,1,97.5577286905872,0,1,-1.40837055419699
52,2,0.0,0,1,1.92958131959288
53,1,0.0,0,1,1.15072862165529
54,1,0.0,0,1,-1.11079044667371
55,1,0.0,0,1,1.11605418478162
56,1,130.806533552352,0,1,2.67415319677214
57,1,0.0,0,1,1.8597847855137
58,1,0.0,0,1,-0.158461974987647
59,2,0.0,0,1,2.07351056144714
60,1,813.805911284456,0,1,-3.69891861794284
61,1,0.0,0,1,-1.48822425519104
62,1,0.0,0,1,-2.29832680945431
63,1,295.429253615642,0,1,-0.651252413206329
64,1,0.0,0,1,-0.706133988226821
65,1,0.0,0,1,-1.14910712810198
66,2,0.0,0,1,4.62932025742914
67,1,0.0,0,1,-1.15198528678051
68,2,0.0,0,1,-0.635059403449709
69,1,495.289008020524,0,1,-2.92685766530816
70,1,0.0,0,1,-2.53878356411538
71,1,0.0,0,1,-3.24471896573888
72,1,407.917953840753,0,1,-3.69523034818881
73,1,77.0986876079517,0,1,-0.968033120560612
74,1,402.234437695407,0,1,-4.07715010632788
75,1,0.0,0,1,1.16733033412084
76,1,0.0,0,1,0.254691757956237
77,1,0.0,0,1,1.76751734550438
78,2,0.0,0,1,10.9343900199297
79,1,0.0,0,1,-3.68535684537841
80,1,208.399680984996,0,1,-4.7493290592846
81,1,29.3352469219668,0,1,-7.03476737236296
82,1,0.0,0,1,-1.75038077457794
83,1,0.0,0,1,-1.14776867094275
84,2,0.0,0,1,2.52014051288638
85,1,0.0,0,1,-0.953424590271427
86,1,0.0,0,1,-1.852374634955
87,1,133.752739118642,0,1,-3.38665661775656
88,1,0.0,0,1,-0.923372897848996
89,1,0.0,0,1,-1.19771424431315
90,1,0.0,0,1,-3.35155890984585
91,1,334.282710462993,0,1,-5.66099523313659
92,1,1.43333485680699,0,1,1.22451853298773
93,1,0.0,0,1,-0.94660854244605
94,1,0.0,0,1,-2.83839258261044
95,1,111.21619036296,0,1,-1.2625242073125
96,2,0.0,0,1,-0.576490587572636
97,2,0.0,0,1,-4.08653056929188
98,1,0.0,0,1,-4.44194618857568
99,1,12.8515447945238,0,1,-1.70632555860421
100,2,0.0,0,1,-0.162013269689642
101,1,0.0,0,1,-2.49190621569114
102,1,482.550337603684,0,1,-6.12475199303684
103,1,0.0,0,1,-3.2923132951992
104,1,0.0,0,1,-1.72426733889225
105,2,0.0,0,1,1.17028989890487
106,1,215.623039281101,0,1,-1.33559187920906
107,1,0.0,0,1,-3.96333931874374
108,2,0.0,0,1,-1.22776915268387
109,1,0.0,0,1,2.95572600955656
110,2,0.0,0,1,9.82097211731532
111,1,0.0,0,1,-0.332684003193497
112,1,0.0,0,1,3.84054986900329
113,1,0.0,0,1,-2.23479809821843
114,2,0.0,0,1,0.696070777388532
115,2,0.0,0,1,4.05123410063171
116,1,0.0,0,1,0.309564927457061
117,1,0.0,0,1,-0.651876685835182
118,1,0.0,0,1,0.895469854444797
