bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,891.242830370215,0,1,1,1165.26485003984,0
7,0.0,0,1,0,369.254639568398,0
8,0.0,0,1,0,273.687584679112,0
9,0.0,0,1,0,619.983972461871,0
12,0.0,0,1,0,313.722176230951,0
14,0.0,0,1,0,694.565916444001,0
18,62.9475359610201,0,1,1,62.947535961086,0
21,322.639631796916,0,1,1,322.639631797006,0
27,135.686816418609,0,1,1,135.686816418572,0
28,166.21478263584,0,1,1,166.214782635893,0
29,207.054017668153,0,1,1,207.054017668205,0
33,798.374832598025,0,1,1,935.367597257463,0
36,139.284836950354,0,1,1,139.284836950585,0
44,714.856875306773,0,1,1,776.835797017958,0
48,257.111522481314,0,1,1,257.11152248374,0
53,136.427369372221,0,1,1,136.427369372418,0
55,75.0010992915794,0,1,1,75.0010992916588,0
65,159.890128807741,0,1,1,159.890128807846,0
72,0.0,0,1,0,23.6144014200146,0
78,0.0,0,1,0,276.157050890987,0
85,112.16567922821,0,1,1,112.165679228291,0
91,716.294190100147,0,1,1,716.294190100292,0
99,909.016284084239,0,1,1,909.01628408449,0
101,0.0,0,1,0,355.287063164879,0
102,0.0,0,1,0,31.7916928905664,0
107,852.30040044158,0,1,1,852.300400441765,0
109,8.29488894799928,0,1,1,58.2463533480757,0
118,0.0,0,1,0,486.088836115841,0
