cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003031927093055,44.4727626670777,1555.18122882098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045912853809451,46.1105080612563,306.509063441493
2,0,0,3,0.0070438324422422,50.4484662352008,40.4791592486746
2,0,0,3,0.0066966539067271,35.9864672265487,492.583696822908
2,0,0,3,0.0068329531339141,30.5028941671343,4.71260559770434
2,0,0,3,0.0033185056509301,31.1290602150255,93.9909923769089
2,0,0,3,0.0036734398997116,24.8511461469264,1660.17779054341
2,0,0,3,0.0042238565661357,34.3784587438834,3195.26196306348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079802980314091,29.9800779858691,2592.70564539522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064255606588779,32.3128704255471,424.875567925562
2,0,0,3,0.0036596539997985,37.2652068909856,3226.60674512304
2,0,0,3,0.0076025018944153,40.4709624625916,2672.45452794604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027673898528572,36.1026795333997,144.599076063946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
