bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,512.921606745447,0,1,-4.71806438824798
2,1,327.94979835653,0,1,-4.84251179669949
3,1,0.0,0,1,-3.91746904824874
4,1,0.0,0,1,-4.15903680275566
5,3,0.0,0,1,0.0
6,1,211.348731030923,0,1,-2.23872022431771
7,2,0.0,0,1,-4.27937915540848
8,1,0.0,0,1,-1.40179990919952
9,2,0.0,0,1,-3.29199755690616
10,1,392.300802972444,0,1,-4.83014046889244
11,1,0.0,0,1,-1.09428183380044
12,2,0.0,0,1,-1.30078396120258
13,1,91.3412627799153,0,1,-1.2930113782341
14,1,0.0,0,1,-1.35101805824416
15,2,0.0,0,1,-1.31745726202343
16,2,0.0,0,1,-0.850074488042648
17,1,0.0,0,1,-2.584183488133
18,1,368.982112877317,0,1,-2.07683162081644
19,1,0.0,0,1,-2.48294635082795
20,1,0.0,0,1,-0.717414530265592
21,1,0.0,0,1,-2.71890707304126
22,1,0.0,0,1,-1.51189728560165
23,1,0.0,0,1,-2.44065697433021
24,1,206.300451041565,0,1,-3.23522696212618
25,1,86.1377912602116,0,1,-2.68287258112904
26,2,0.0,0,1,-0.37683491683851
27,1,0.0,0,1,-2.20907087472949
28,2,0.0,0,1,-1.76962339034193
29,1,0.0,0,1,-2.68556815370243
30,2,0.0,0,1,-1.57410933382886
31,1,91.3977576536199,0,1,-1.43987685655666
32,1,0.0,0,1,-1.1095141963478
33,1,23.867038078182,0,1,-2.0172828900612
34,2,0.0,0,1,-1.36448921718311
35,1,0.0,0,1,-2.50315719724464
36,1,111.518252220177,0,1,-3.4915032955006
37,1,0.0,0,1,-1.63974598011445
38,1,0.0,0,1,-1.60614744677847
39,2,0.0,0,1,-1.63012309262541
40,1,0.0,0,1,-2.10947112562471
41,1,0.0,0,1,-4.86304836742621
42,1,218.716434882045,0,1,-4.52324229052476
43,1,0.0,0,1,-1.35042659524544
44,2,0.0,0,1,-2.10947112562471
45,1,0.0,0,1,-1.93426752535953
46,1,0.0,0,1,-3.7553321045188
47,2,0.0,0,1,-3.06146074615742
48,1,769.729147309504,0,1,-5.22124617850767
49,1,0.0,0,1,-2.81561444730084
50,1,0.0,0,1,-4.38201274404284
51,2,0.0,0,1,-4.25740747615368
52,1,361.988877495339,0,1,-4.24151995720514
53,1,249.486490410571,0,1,-2.53207718372754
54,1,0.0,0,1,-3.45521260790991
55,1,0.0,0,1,-3.33173168893926
56,1,36.6315803601884,0,1,-2.83410851646881
57,1,0.0,0,1,-2.01021872073395
58,1,17.234192378256,0,1,-3.57464359565965
59,1,0.0,0,1,-4.25740747615368
60,1,0.0,0,1,-4.23661666451588
61,1,0.0,0,1,-3.74845744989928
62,2,0.0,0,1,-4.2498481790103
63,1,0.0,0,1,-4.09983865630636
64,1,0.0,0,1,-3.93006672860393
65,1,0.0,0,1,-4.32471557114493
66,1,0.0,0,1,-2.19574221642989
67,1,226.395802712366,0,1,-5.80179653683608
68,1,0.0,0,1,-4.34881777343916
69,1,0.0,0,1,-3.59827807081227
70,1,0.0,0,1,-6.17747260817351
71,1,0.0,0,1,-3.77321268691743
72,1,0.0,0,1,-4.27603709545861
73,1,0.0,0,1,-3.60264691258805
74,1,26.6771648532345,0,1,-3.01573034065359
75,1,178.853598196533,0,1,-6.18445018824568
76,2,0.0,0,1,-1.78474050508229
77,1,0.0,0,1,-3.73809056460932
78,1,109.860700855762,0,1,-8.0514084187183
79,1,0.0,0,1,-4.31191083505526
80,1,0.0,0,1,-3.8557787676208
81,2,0.0,0,1,-5.0758124590173
82,1,106.046536766381,0,1,-6.59403363227661
83,1,0.0,0,1,-3.14296602460452
84,2,0.0,0,1,-2.19840046463649
85,1,634.736093536695,0,1,-3.32818183172163
86,1,206.118941223144,0,1,-5.80624063056351
87,1,0.0,0,1,-2.98659178233192
88,1,0.0,0,1,-1.47272046839032
89,2,0.0,0,1,-2.01072424203174
90,2,0.0,0,1,-2.77864576668082
91,2,0.0,0,1,0.752449801500659
92,1,0.0,0,1,-4.54368432317863
93,2,0.0,0,1,-2.87550988254798
94,1,57.6750262615413,0,1,-3.55762263118595
95,1,0.0,0,1,-3.62222222966485
96,1,89.2623816995398,0,1,-2.11010231024724
97,1,0.0,0,1,-3.78513233786895
98,1,0.0,0,1,-3.90229423802235
99,1,131.943543745995,0,1,-3.8644946675167
100,2,0.0,0,1,-1.2390383643956
101,1,18.3999734455809,0,1,-3.35235500149715
102,1,604.5341020879,0,1,-5.00280006261739
103,1,0.0,0,1,-2.68805612570077
104,1,38.964030555549,0,1,-4.33386996690807
105,1,0.0,0,1,-2.9580067285649
106,2,0.0,0,1,-3.25825819356303
107,1,0.0,0,1,-3.43813312897755
108,1,0.0,0,1,-3.88575650467854
109,1,0.0,0,1,-4.44517012120944
110,1,199.044444846278,0,1,-5.0638147730989
111,2,0.0,0,1,-3.52955528209555
112,1,0.0,0,1,-3.88145503524383
113,2,0.0,0,1,-2.60738437378661
114,1,0.0,0,1,-3.8142030803804
115,1,0.0,0,1,-4.21349614184274
116,1,0.0,0,1,-4.66757086853937
117,1,0.0,0,1,-3.00756723824109
118,1,49.1647715150695,0,1,-4.57168310075483
