bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.7993554259769,0,1,1,56.7993554259788,0
8,178.866508566012,0,1,1,178.866508566009,0
9,503.882925745579,0,1,1,503.882925745589,0
11,166.152879982802,0,1,1,166.152879982875,0
22,753.651861828293,0,1,1,893.430177917364,0
26,-2.74069931511354e-12,0,1,1,92.541809178562,0
28,511.486892498697,0,1,1,511.4868924987,0
29,0.0,0,1,0,496.890708378507,0
30,55.2708174906464,0,1,1,94.4277555732172,0
38,711.945261868025,0,1,1,770.454541716649,0
42,642.99681228955,0,1,1,666.062186626288,0
47,0.0,0,1,0,221.896074957043,0
48,0.0,0,1,0,436.304459296045,0
49,149.498007471331,0,1,1,149.49800747133,0
50,277.043673381626,0,1,1,277.04367338163,0
51,0.0,0,1,0,283.576487948524,0
52,19.6636231125817,0,1,1,19.6636231125974,0
55,162.508133631994,0,1,1,162.508133631995,0
56,147.063040811276,0,1,1,147.063040811276,0
61,0.0,0,1,0,394.078658337772,0
64,0.0,0,1,0,239.83394662941,0
65,187.335765462163,0,1,1,187.335765462161,0
73,0.0,0,1,0,360.602547714871,0
74,30.6281254883154,0,1,1,46.8796147087885,0
79,726.638075367248,0,1,1,726.638075367251,0
88,0.0,0,1,0,233.164046905695,0
93,196.278793220444,0,1,1,196.278793220442,0
95,56.0124927275942,0,1,1,56.0124927275982,0
97,0.0,0,1,0,220.46662055896,0
100,602.880247712749,0,1,1,602.880247712755,0
102,0.0,0,1,0,210.624276393891,0
103,0.0,0,1,0,239.662999320721,0
107,373.816877382467,0,1,1,533.151376050687,0
112,77.6318849630125,0,1,1,77.6318849630087,0
113,178.111638477609,0,1,1,178.111638477607,0
