bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1759.92193736309,0,1,1,1900.42529475042,0
11,284.477109873119,0,1,1,284.477109934792,0
13,220.222543160678,0,1,1,220.222543232569,0
15,156.823687801787,0,1,1,156.823687818318,0
20,605.095349429738,0,1,1,605.095349446272,0
22,0.0,0,1,0,796.077757286413,0
23,0.0,0,1,0,412.360457085826,0
25,127.025125085579,0,1,1,127.025125126181,0
29,110.400740014837,0,1,1,110.400740031333,0
35,18.5030040553186,0,1,1,18.5030040718409,0
39,0.0,0,1,0,498.048594156203,0
42,361.274970719855,0,1,1,1048.56200941816,0
43,371.791123438526,0,1,1,371.791123484681,0
47,57.1892437662551,0,1,1,57.1892437827925,0
50,71.2685733553326,0,1,1,71.2685733718676,0
59,95.9840412716181,0,1,1,95.984041288158,0
62,2.91571709360789e-07,0,1,1,83.6419838420149,0
66,26.4909825736614,0,1,1,26.4909825902069,0
67,211.396505241463,0,1,1,211.396505258015,0
68,6.17463648395434,0,1,1,6.17463650087815,0
72,873.81530001536,0,1,1,873.815300031891,0
82,264.515117026263,0,1,1,264.515117042793,0
87,3.1592132215927e-07,0,1,1,0.432300581070391,0
92,0.0,0,1,0,863.261132688481,0
99,582.811745046323,0,1,1,582.811745099945,0
101,167.685676092836,0,1,1,167.685676109348,0
104,29.9260515802423,0,1,1,29.9260515967559,0
107,205.682934080261,0,1,1,205.682934208067,0
109,0.0,0,1,0,327.920645838463,0
112,213.892561081531,0,1,1,213.892561098042,0
