bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,478.5914821677,0
8,881.379403078752,0,1,1,1046.11937376991,0
10,0.0,0,1,0,160.603557757737,0
13,526.871290378031,0,1,1,526.871290378031,0
14,85.7229039921591,0,1,1,85.7229039921591,0
15,110.623352734805,0,1,1,110.623352734805,0
18,13.5858006511907,0,1,1,13.5858006511907,0
27,926.427311770212,0,1,1,926.427311770212,0
28,85.784571556614,0,1,1,85.784571556614,0
31,455.605737818934,0,1,1,548.344786987406,0
37,0.0,0,1,0,440.453811879291,0
38,31.7135405478471,0,1,1,215.084491576877,0
39,294.419756719614,0,1,1,294.419756719614,0
42,0.0,0,1,0,307.377823475806,0
49,0.0,0,1,0,370.147312714724,0
56,44.4446871410219,0,1,1,44.4446871410219,0
57,16.5622391791243,0,1,1,16.5622391791243,0
63,0.0,0,1,0,324.046308857193,0
66,308.411753093214,0,1,1,642.664124363749,0
70,0.0,0,1,0,243.7992877729,0
76,0.0,0,1,0,251.362868132373,0
80,589.408859122646,0,1,1,589.408859122646,0
82,172.884939694955,0,1,1,172.884939694955,0
84,254.28124560336,0,1,1,631.007680470105,0
85,154.952274737735,0,1,1,393.839549264854,0
87,12.3972119162214,0,1,1,12.3972119162214,0
99,115.001048952172,0,1,1,115.001048952172,0
100,903.61054824291,0,1,1,903.61054824291,0
103,553.298048963691,0,1,1,553.298048963691,0
108,0.655263235774727,0,1,1,0.655263235774906,0
112,126.761933330037,0,1,1,126.761933330037,0
