bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,954.539450391121,0,1,1,954.539450392031,0
12,82.4770243992949,0,1,1,82.477024398102,0
14,108.690969459517,0,1,1,108.690969458949,0
19,130.47829910985,0,1,1,130.478299109364,0
20,0.0,0,1,0,389.907292882911,0
26,886.891610401815,0,1,1,886.891610402045,0
27,77.4685033102004,0,1,1,77.4685033099053,0
30,688.62173864255,0,1,1,688.621738643599,0
34,0.0,0,1,0,467.65684632636,0
41,524.354165566506,0,1,1,760.258157481013,0
49,0.0,0,1,0,344.403536122986,0
56,54.5075081789364,0,1,1,54.5075081786846,0
59,0.0,0,1,0,444.567264722498,0
60,3.98998876688424,0,1,1,3.98998876629974,0
67,109.89452835176,0,1,1,109.894528351591,0
71,0.0,0,1,0,282.163519015402,0
74,831.94247583137,0,1,1,831.942475831544,0
75,626.7362372077,0,1,1,626.736237207802,0
76,248.352666135327,0,1,1,248.352666135004,0
84,617.652912935328,0,1,1,617.652912935639,0
87,0.0,0,1,0,506.434379819497,0
89,215.611835119555,0,1,1,215.611835119307,0
91,126.536135326907,0,1,1,126.536135326562,0
95,0.0,0,1,0,193.367631252074,0
103,160.542767096041,0,1,1,165.94966022987,0
107,0.0,0,1,0,601.722924475905,0
109,188.587228286109,0,1,1,188.587228285798,0
115,0.0,0,1,0,495.564224647478,0
117,26.9276779432452,0,1,1,26.9276779435823,0
