bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,419.721243434439,0,1,1,419.721243434439,0
10,393.948546855348,0,1,1,624.026142358616,0
14,0.0,0,1,0,473.446976661977,0
15,1175.97071385353,0,1,1,1583.61837963192,0
16,169.540240761238,0,1,1,169.540240761238,0
34,374.691648339241,0,1,1,374.691648339241,0
37,2.26004040571712e-14,0,1,1,283.638424760532,0
38,4.75261089861702e-11,0,1,1,228.188593707702,0
42,33.2726978136144,0,1,1,33.2726978136144,0
44,17.7209957108489,0,1,1,301.2031870041,0
47,172.506644742584,0,1,1,195.085065748354,0
49,55.614460602951,0,1,1,218.790474226436,0
51,344.850844610453,0,1,1,795.217472544157,0
52,244.011828140282,0,1,1,244.011828140282,0
54,174.101593562187,0,1,1,174.101593562187,0
66,588.011826276727,0,1,1,700.628644838315,0
67,115.799304531983,0,1,1,158.88863811221,0
68,675.690230234224,0,1,1,706.293897054093,0
74,788.776456765691,0,1,1,788.776456765691,0
92,0.0,0,1,0,41.9666240726541,0
93,0.0,0,1,0,558.215988079551,0
96,0.0,0,1,0,67.2017357091353,0
99,0.0,0,1,0,381.015698548014,0
104,604.381141668511,0,1,1,697.260340747755,0
110,163.994477155611,0,1,1,260.901406748069,0
113,152.198827401516,0,1,1,152.198827401516,0
