bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,714.825464249246,0
3,716.174946940569,0,1,1,716.174946940569,0
5,3.06131170094265e-19,0,1,1,9.05137750402027,0
12,26.6195016710738,0,1,1,26.6195016710738,0
13,592.058196410808,0,1,1,592.058196410808,0
20,166.938332788685,0,1,1,166.938332788685,0
28,85.9553702601464,0,1,1,85.9553702601464,0
37,372.262588672962,0,1,1,372.262588672962,0
40,173.555010248596,0,1,1,550.504147201981,0
42,94.466925944012,0,1,1,94.466925944012,0
54,483.118876556332,0,1,1,483.118876556332,0
55,39.7882452799581,0,1,1,39.7882452799581,0
63,295.970111693046,0,1,1,295.970111693046,0
73,1149.84211617554,0,1,1,1149.84211617554,0
75,283.692506140599,0,1,1,427.256268547201,0
76,1.65411624502257e-17,0,1,1,576.475366859001,0
77,0.0,0,1,0,141.93566961572,0
80,364.974383430347,0,1,1,364.974383430364,0
82,75.2525985440628,0,1,1,101.949220841835,0
87,785.066779291168,0,1,1,785.066779291168,0
88,7.8770483011902,0,1,1,7.8770483011902,0
93,144.349560678161,0,1,1,364.871240346038,0
96,371.515337900583,0,1,1,371.515337900583,0
97,0.0,0,1,0,612.368783709414,0
98,461.473160003666,0,1,1,461.473160003666,0
107,16.7131614116206,0,1,1,212.870171840492,0
109,0.0,0,1,0,218.074091098481,0
112,162.979946434523,0,1,1,165.806218623117,0
