bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1099.29933193365,0,1,1,1099.29933193365,0
2,1005.66817301518,0,1,1,1005.66817301518,0
3,234.734655679361,0,1,1,234.734655679361,0
5,0.0,0,1,0,106.744338739438,0
8,181.833234956113,0,1,1,181.833234956113,0
9,0.0,0,1,0,505.961737365967,0
15,768.756365550116,0,1,1,768.756365550116,0
18,0.0,0,1,0,582.988453879031,0
23,26.6786094716853,0,1,1,26.6786094716853,0
34,0.0,0,1,0,373.107499739053,0
36,463.863757986383,0,1,1,911.713802187818,0
38,313.106755124788,0,1,1,325.918512697681,0
45,198.972107091281,0,1,1,198.972107091281,0
47,773.972826298343,0,1,1,773.972826298343,0
59,656.454458362784,0,1,1,656.454458362784,0
60,69.9306214705108,0,1,1,69.9306214705108,0
61,65.0843085446532,0,1,1,65.0843085446532,0
64,674.346119405393,0,1,1,731.01332805274,0
66,0.0,0,1,0,408.365562107525,0
67,81.8404563409626,0,1,1,81.8404563409626,0
68,0.0,0,1,0,598.434552830703,0
82,0.0,0,1,0,615.681030494623,0
86,3.0362462246348204e-15,0,1,1,166.187880054009,0
95,0.0,0,1,0,92.2984386787586,0
108,13.8444804018183,0,1,1,13.8444804018183,0
111,36.4174608280007,0,1,1,36.4174608280007,0
