bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,257.687916774811,0,1,-3.1597598502124
2,2,0.0,0,1,-3.28389072969802
3,1,0.0,0,1,-2.23399820700083
4,1,0.0,0,1,-2.80827535187717
5,1,178.798052915681,0,1,-4.59486373463798
6,1,0.0,0,1,-3.16729407943235
7,1,0.0,0,1,-1.82767400988132
8,1,0.0,0,1,-2.28678558506936
9,1,68.5590321903742,0,1,-2.67588979764162
10,1,0.0,0,1,-2.30980022847484
11,2,0.0,0,1,-0.293464129161701
12,2,0.0,0,1,-2.50092213962903
13,2,0.0,0,1,-3.26215407707604
14,1,161.544161275526,0,1,-2.60795679846704
15,1,0.0,0,1,-3.97592883587405
16,1,0.0,0,1,-2.90500159332327
17,1,0.0,0,1,-0.167373070280575
18,1,715.383573660035,0,1,-3.28437972213224
19,1,425.911212652594,0,1,-5.42139444476135
20,1,198.42950501153,0,1,-3.3141069158338
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-3.07557531224556
23,1,0.0,0,1,-0.381382363982326
24,1,0.0,0,1,-2.91247975821965
25,1,0.0,0,1,-2.93326987872055
26,2,0.0,0,1,-2.54732954381017
27,2,0.0,0,1,-1.94144733262888
28,1,0.0,0,1,-2.95799218105288
29,1,0.0,0,1,-2.62565096959965
30,1,0.0,0,1,-2.90081586378818
31,2,0.0,0,1,-3.77879470123732
32,1,155.043741774712,0,1,-2.22241664207502
33,1,0.0,0,1,-3.3834054214654
34,1,19.3623965928751,0,1,-2.07179910254336
35,1,0.0,0,1,-1.30059399221789
36,1,0.0,0,1,-3.56748043468446
37,1,0.0,0,1,-4.43425786994232
38,2,0.0,0,1,-2.62943866901029
39,1,158.118656839556,0,1,-2.43779807270119
40,1,147.391648876574,0,1,-2.3193677293001
41,1,0.0,0,1,-2.53520007627824
42,1,67.0400833034967,0,1,-2.37028797651467
43,1,17.8973194657716,0,1,-3.2379695627666
44,1,0.0,0,1,-3.29354877820985
45,1,59.7027219556709,0,1,-0.851883496886852
46,1,273.07622097001,0,1,-3.6056243921205
47,2,0.0,0,1,-0.584547065393211
48,2,0.0,0,1,-3.20988469088704
49,1,567.529826140409,0,1,-3.4858839414118
50,2,0.0,0,1,-3.00911250719728
51,1,0.0,0,1,-3.01483141344095
52,2,0.0,0,1,-3.03760386536823
53,1,0.0,0,1,-2.57268951656833
54,2,0.0,0,1,-2.25569533553365
55,1,131.229517243262,0,1,-3.60532618314566
56,1,0.0,0,1,-2.01943896779332
57,2,0.0,0,1,-2.97782147577548
58,2,0.0,0,1,-2.0007848574931
59,1,258.388111208552,0,1,-2.49052091068332
60,1,0.0,0,1,-4.3811088436045
61,1,0.0,0,1,-3.35649621627302
62,1,0.0,0,1,-4.97946501662527
63,2,0.0,0,1,-3.52597132989967
64,2,0.0,0,1,-2.65249552046029
65,2,0.0,0,1,-3.83460290961389
66,1,558.67544442015,0,1,-3.7232607397886
67,1,0.0,0,1,-4.19336451114341
68,1,43.7406020940833,0,1,-6.88151077923033
69,1,80.4479465626152,0,1,-6.16869510568734
70,1,0.0,0,1,-5.9157967509913
71,1,102.641231393294,0,1,-3.63619791055415
72,1,0.0,0,1,-3.91669091568523
73,1,0.0,0,1,-4.00953939324791
74,1,0.0,0,1,-3.5351704177267
75,1,0.0,0,1,-5.04605684962131
76,1,0.0,0,1,-4.23717590266262
77,1,317.325725567839,0,1,-6.76396403871252
78,1,26.3436759953654,0,1,-5.92098278886633
79,2,0.0,0,1,-2.37525636908721
80,1,0.0,0,1,-5.11879192299198
81,1,0.0,0,1,-5.75887189213989
82,1,0.0,0,1,-4.35793070245795
83,1,151.109172421336,0,1,-5.09250527603706
84,2,0.0,0,1,-4.59081783900254
85,1,0.0,0,1,-6.2690289602012
86,1,0.0,0,1,-4.79682764949204
87,1,0.0,0,1,-2.90996585228191
88,1,0.0,0,1,-5.41118476418039
89,1,14.6630261399967,0,1,-7.1585655181374
90,1,0.0,0,1,-4.44277071435899
91,1,0.0,0,1,-2.96384009435844
92,2,0.0,0,1,-3.11108490584405
93,1,0.0,0,1,-4.14074861190037
94,2,0.0,0,1,-1.34135808668748
95,1,0.0,0,1,-3.34567317229532
96,1,0.0,0,1,-4.29165995986982
97,1,100.887100940996,0,1,-2.51152833904817
98,1,610.845167225476,0,1,-4.34998305154004
99,1,0.0,0,1,-3.13284821852018
100,1,0.0,0,1,-4.93917106800539
101,1,0.0,0,1,-3.17747045325477
102,1,37.7479238703774,0,1,-3.74639955260279
103,2,0.0,0,1,-0.398898188152293
104,2,0.0,0,1,-1.64734402502617
105,1,0.0,0,1,-1.89741367403172
106,1,0.0,0,1,-2.28148054866511
107,1,176.201317413406,0,1,-5.08584986902117
108,1,0.0,0,1,-2.44159779488139
109,1,0.0,0,1,-1.57396388830839
110,1,32.8577826151172,0,1,-3.36999699961784
111,2,0.0,0,1,-1.34827578596508
112,1,0.0,0,1,-4.21121231072094
113,1,8.22434327916366,0,1,-2.60127654128952
114,1,0.0,0,1,-4.11381084571971
115,1,0.0,0,1,-3.76705077844873
116,1,306.047004102411,0,1,-3.47740947661769
117,1,0.0,0,1,-3.53675602531788
118,1,88.7954109636589,0,1,-4.6780756429828
