cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040812089240526,35.5728102249638,2438.98690409323
2,0,0,3,0.003981142751704,27.5335809513017,3379.10548568419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142779263435,34.3051739948616,78.954430554451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047173650361701,44.3504065552377,2033.03248619674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076521854625187,50.4002600001936,304.148089989998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006102693067899,57.0227752751586,438.942378852315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021412202621725,39.9964401621082,492.632497262065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047366123952759,38.375030994232,939.797666648157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007899552122945,48.1071284637964,484.3831679565
2,0,0,3,0.0040525134401702,29.9493764898553,327.472007325788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045985412209165,34.0509245322916,429.273011212747
2,0,0,3,0.0,0.0,0.0
