cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045312186089316,56.6242514133387,3737.17377779574
2,0,0,3,0.0022387895899525,41.3516226016816,3559.91559768243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049765234444835,28.6209102533608,22.5267890800475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026799264165812,47.2038142816961,143.546003178229
2,0,0,3,0.0057583821587346,37.3247991682424,1221.51969668326
2,0,0,3,0.0073091674044269,28.5515480445749,67.3232431967789
2,0,0,3,0.0036359326803591,24.6762256528494,174.816860189409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072215930599517,26.7959035716255,328.206716486793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045551908633046,32.8945444965496,1011.83231326238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00769656687556,56.6241377626512,2205.72542954375
2,0,0,3,0.0064021889614903,36.2585112812165,501.924361553902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448555724117,48.6550135149048,3258.47991948828
2,0,0,3,0.0,0.0,0.0
