bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,167.654592665804,0,1,1,167.654592665808,0
22,0.0,0,1,0,86.6113610936239,0
35,176.245499020481,0,1,1,176.245499020488,0
42,88.5114412732528,0,1,1,88.5114412732539,0
50,0.0,0,1,0,858.171011272664,0
51,44.723830801773,0,1,1,44.7238308017741,0
55,2195.99723223547,0,1,1,2904.35171142243,0
58,494.285552686809,0,1,1,494.28555268681,0
59,13.0644527682077,0,1,1,13.0644527682117,0
62,0.0,0,1,0,448.015340800497,0
64,388.848827798054,0,1,1,388.848827798056,0
65,230.659703540713,0,1,1,230.659703540714,0
76,356.548949078253,0,1,1,356.548949078255,0
77,175.377266885582,0,1,1,175.377266885583,0
78,9.365847570077609e-11,0,1,1,36.9706702037167,0
83,174.983795797976,0,1,1,174.983795797977,0
85,143.020829380834,0,1,1,143.020829380835,0
92,29.4029791261473,0,1,1,29.4029791261484,0
93,333.214695158526,0,1,1,475.99412620962,0
94,133.092947865796,0,1,1,133.092947865797,0
95,108.153254574213,0,1,1,108.153254574215,0
97,2.04001822106985e-12,0,1,1,344.536355988469,0
101,0.0,0,1,0,1274.89096962798,0
103,693.925407699334,0,1,1,693.925407699335,0
107,635.449361493142,0,1,1,635.449361493147,0
109,31.6724129872953,0,1,1,98.4412980731391,0
116,49.9706896232571,0,1,1,49.9706896232582,0
