bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.402366926061,0,1,1,158.40236692605,0
2,127.171237462853,0,1,1,218.708477190737,0
4,882.591206070703,0,1,1,1079.68439351296,0
14,806.196124662806,0,1,1,885.181962423507,0
21,812.312174304372,0,1,1,812.312174304392,0
22,0.0,0,1,0,117.29464187695,0
28,140.743658788574,0,1,1,140.743658788558,0
37,0.0,0,1,0,531.407710339913,0
38,0.0,0,1,0,501.687435377702,0
43,365.932256633091,0,1,1,365.932256633101,0
46,221.381206529923,0,1,1,221.381206529917,0
50,765.94727003275,0,1,1,765.947270032911,0
53,852.045167030612,0,1,1,852.04516703064,0
60,677.515035860888,0,1,1,677.515035860995,0
80,4.9379348681125e-09,0,1,1,33.6954951375203,0
84,0.0,0,1,0,627.162734664863,0
85,24.9687871922473,0,1,1,287.251709521089,0
90,127.953177428975,0,1,1,403.97408690127,0
92,0.0,0,1,0,539.865049356592,0
102,0.0,0,1,0,324.550551253739,0
105,0.0,0,1,0,504.536120578432,0
109,4.0391871702544195e-11,0,1,1,112.895817023151,0
111,14.6978211479295,0,1,1,14.6978211479238,0
113,0.808738031219704,0,1,1,9.99408045929217,0
115,312.456244122596,0,1,1,362.149956148786,0
118,0.0,0,1,0,82.8850477508121,0
