bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,465.263655999443,0
9,622.921247785557,0,1,1,622.921247811148,0
15,1125.80920802033,0,1,1,1580.24438972124,0
17,1002.05795048594,0,1,1,1002.05795049801,0
24,219.969311790963,0,1,1,219.969311747459,0
25,633.933866232501,0,1,1,655.949604767293,0
31,0.0,0,1,0,225.381445165202,0
41,0.0,0,1,0,223.585671776995,0
43,762.322882331373,0,1,1,762.322882345483,0
44,0.0,0,1,0,763.136643546144,0
45,145.612503875111,0,1,1,163.142427336579,0
49,543.420006338856,0,1,1,559.296012371358,0
67,186.530526560992,0,1,1,186.530526576094,0
72,0.0,0,1,0,356.167714259297,0
74,53.4279470021908,0,1,1,154.601311517861,0
75,29.6954484326958,0,1,1,29.6954484031563,0
76,14.1383023133354,0,1,1,14.1383023219543,0
79,0.0,0,1,0,398.291555923758,0
80,112.175180808706,0,1,1,112.175180791121,0
87,113.236714472725,0,1,1,113.236714461314,0
89,0.0,0,1,0,392.659371714927,0
94,48.6176149201372,0,1,1,48.6176149135209,0
95,146.255015335424,0,1,1,146.255015354488,0
98,0.0,0,1,0,87.4817231506752,0
101,367.228098329971,0,1,1,367.228098340681,0
102,0.0,0,1,0,444.100508614774,0
118,537.451897315678,0,1,1,537.451897341836,0
