bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.9807203850014,0,1,-0.218102593304932
2,1,0.0,0,1,-0.148972928056542
3,1,0.0,0,1,-13.6146673351286
4,1,0.0,0,1,0.385410384455156
5,1,0.0,0,1,0.0176332013711782
6,1,0.0,0,1,-1.85550262137838
7,1,87.7196145186653,0,1,-1.97909823103163
8,1,809.48528258191,0,1,-2.70673054569876
9,1,0.0,0,1,-2.30889976542632
10,1,0.0,0,1,-1.93043627456176
11,1,0.0,0,1,-0.302341764187373
12,1,0.0,0,1,-2.56925333432179
13,1,0.0,0,1,-1.90886177027008
14,2,0.0,0,1,-0.636940968297297
15,1,0.0,0,1,-0.980470377163357
16,1,397.165462936549,0,1,-3.09493233499468
17,1,0.0,0,1,-0.710314628262486
18,1,633.153902449163,0,1,-2.84811957427453
19,1,270.15470605357,0,1,-1.26675589241348
20,1,0.0,0,1,-0.709545174839165
21,2,0.0,0,1,-0.260957472112052
22,2,0.0,0,1,-0.43974693856605
23,2,0.0,0,1,2.42968691749153
24,2,0.0,0,1,-0.072885237877114
25,1,0.0,0,1,0.12214600901733
26,2,0.0,0,1,4.15090997315586
27,1,0.0,0,1,0.281872153188962
28,1,456.848384223271,0,1,-0.131804766010715
29,1,0.0,0,1,0.0588439953371043
30,2,0.0,0,1,-0.354826121766402
31,2,0.0,0,1,0.384420377194099
32,1,0.0,0,1,1.41792651233941
33,3,0.0,0,1,0.0
34,1,0.0,0,1,0.150559707770287
35,1,0.0,0,1,-0.0046296491161946
36,1,0.0,0,1,-1.2053398882055
37,1,83.5633903685352,0,1,-0.0140571738569412
38,1,0.0,0,1,1.17343291870218
39,1,153.722908133047,0,1,-1.74007289949312
40,2,0.0,0,1,0.758482135857454
41,2,0.0,0,1,0.166031996896654
42,2,0.0,0,1,0.588074400078446
43,1,0.0,0,1,-0.702908710759025
44,1,81.4413785415739,0,1,-0.726336331160625
45,1,0.0,0,1,-0.260034787047609
46,1,786.275840002858,0,1,-1.18760990680645
47,1,0.0,0,1,-0.497629739659623
48,2,0.0,0,1,6.39558812124067
49,1,0.0,0,1,-0.459578176326829
50,1,0.0,0,1,-0.657272510150428
51,2,0.0,0,1,3.25747216647359
52,2,0.0,0,1,0.633106363208909
53,1,0.0,0,1,0.0317610625286984
54,1,0.0,0,1,-1.11697612034424
55,1,332.855722675139,0,1,-1.2056105194934
56,1,101.141860747795,0,1,-0.668158084250394
57,2,0.0,0,1,-1.52878767042401
58,1,29.1189492647658,0,1,-14.5902157079367
59,1,52.9434143319048,0,1,-0.885097717057657
60,2,0.0,0,1,1.97561044162545
61,2,0.0,0,1,4.55672050887383
62,1,0.0,0,1,2.48318440359684
63,2,0.0,0,1,3.96524205782565
64,1,0.0,0,1,2.81877216582171
65,1,0.0,0,1,0.0605673596219437
66,1,84.1201037137507,0,1,2.91089569077476
67,1,0.0,0,1,2.18293156776595
68,1,0.0,0,1,4.04815364903112
69,2,0.0,0,1,2.42417504702342
70,1,0.0,0,1,1.92986447144513
71,2,0.0,0,1,3.43256743292076
72,2,0.0,0,1,5.11035448490046
73,1,0.0,0,1,3.96505003444992
74,2,0.0,0,1,2.24548067583406
75,2,0.0,0,1,3.43256743292076
76,1,0.0,0,1,2.79783382716209
77,1,0.0,0,1,1.62128469953935
78,1,0.0,0,1,4.36556993701282
79,1,0.0,0,1,-0.136208111302369
80,1,0.0,0,1,2.24548067583406
81,1,0.0,0,1,4.09187615773499
82,1,189.109373048475,0,1,1.24171835948097
83,2,0.0,0,1,2.40401477421248
84,1,0.0,0,1,2.61382322724099
85,1,0.0,0,1,2.93658340840865
86,1,0.0,0,1,1.43178409290264
87,1,0.0,0,1,0.137474412942124
88,2,0.0,0,1,1.40374507700265
89,1,0.0,0,1,1.92068657357686
90,1,0.0,0,1,2.33767852487552
91,2,0.0,0,1,-0.06850444721381
92,2,0.0,0,1,2.92186067949878
93,1,67.7657418939277,0,1,1.6393434736442
94,1,898.614575146189,0,1,-1.6611259498724
95,1,0.0,0,1,0.509591595998379
96,1,0.0,0,1,1.69972995851207
97,2,0.0,0,1,-1.28828102717134
98,1,809.588378194343,0,1,-2.83938882573748
99,1,0.0,0,1,0.0611872789349988
100,1,0.0,0,1,0.411796838672011
101,1,0.0,0,1,-0.607620272708548
102,1,174.318510513615,0,1,1.46897074812847
103,2,0.0,0,1,2.68314891588724
104,1,0.0,0,1,1.29667283984788
105,1,114.715502736973,0,1,-1.86997626568633
106,1,0.0,0,1,0.0053295818668968
107,1,0.0,0,1,-0.668508670822917
108,1,0.0,0,1,0.499831860711838
109,1,0.0,0,1,1.1982278892657
110,2,0.0,0,1,5.25587283945849
111,1,0.0,0,1,-0.701822866300595
112,1,0.0,0,1,1.60241435619421
113,1,0.0,0,1,0.646431683932304
114,1,0.0,0,1,1.70980087046282
115,1,0.0,0,1,-1.54798809530893
116,1,0.0,0,1,1.52227785480393
117,1,0.0,0,1,1.67344109875998
118,2,0.0,0,1,5.25587283945849
