bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,339.793863674966,0,1,-0.269922810440004
2,1,0.0,0,1,-1.17895383174096
3,1,0.0,0,1,-0.544657440597867
4,1,98.3455304509849,0,1,0.702557091233892
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.56873376007038
7,1,0.0,0,1,-0.912558749199282
8,1,0.0,0,1,0.553623999488834
9,1,0.0,0,1,-0.539132534378714
10,1,0.0,0,1,-1.58304901522373
11,2,0.0,0,1,-0.549279864857461
12,1,899.825552847221,0,1,-1.8272456059003
13,1,0.0,0,1,0.0121207820652043
14,2,0.0,0,1,1.43218470943689
15,1,0.0,0,1,0.615983681561748
16,1,0.0,0,1,0.588695923999261
17,1,250.20747110941,0,1,-2.21466208202935
18,1,120.415336201028,0,1,-1.85990848502793
19,1,221.453763880564,0,1,-1.26258797264608
20,1,0.0,0,1,0.435320674414483
21,1,0.0,0,1,-0.13168537738708
22,2,0.0,0,1,1.19221890255314
23,2,0.0,0,1,-1.87918646693174
24,1,315.639610374171,0,1,-1.60950140760308
25,2,0.0,0,1,2.39317063070147
26,1,0.0,0,1,-1.57462635235048
27,1,0.0,0,1,2.96176401418662
28,2,0.0,0,1,-0.13168537738708
29,1,0.0,0,1,3.10720201537855
30,2,0.0,0,1,3.00143925459009
31,1,300.71886942967,0,1,2.04088478557377
32,2,0.0,0,1,4.28190965295366
33,2,0.0,0,1,8.59804640149603
34,1,0.0,0,1,-1.23552458865397
35,1,0.0,0,1,2.4653284245027
36,1,0.0,0,1,-1.20840166342971
37,1,0.0,0,1,0.229861740707369
38,1,0.0,0,1,0.302843268993742
39,1,0.0,0,1,1.5173517029236
40,2,0.0,0,1,1.5173517029236
41,1,0.0,0,1,0.471019809048128
42,1,272.183589915338,0,1,0.934293452007562
43,1,0.0,0,1,0.33104121841024
44,1,57.484517596487,0,1,-1.64660090734433
45,2,0.0,0,1,2.14378402402563
46,2,0.0,0,1,2.10448827679693
47,2,0.0,0,1,2.17873436234695
48,1,0.0,0,1,0.123344362431738
49,1,0.0,0,1,2.27475981352578
50,1,1012.0417264691,0,1,-1.13801639941743
51,1,0.0,0,1,0.963112605060482
52,1,0.0,0,1,-0.540802088356569
53,1,0.0,0,1,-0.13168537738708
54,1,0.0,0,1,2.28433789005809
55,2,0.0,0,1,2.2687258067082
56,1,0.0,0,1,-0.509306483909056
57,2,0.0,0,1,0.358717447007351
58,1,0.0,0,1,-0.254882362060314
59,1,0.0,0,1,1.03984119560623
60,1,0.0,0,1,-1.7061424630191
61,1,0.0,0,1,-0.953030100321608
62,1,0.0,0,1,-1.94631009742277
63,1,0.0,0,1,-1.32577212619106
64,1,0.0,0,1,-2.55129036331117
65,1,309.452971990359,0,1,-1.60921039570373
66,1,0.0,0,1,-0.780318476714337
67,1,0.0,0,1,-2.12513686911563
68,1,0.0,0,1,-3.00734100013812
69,1,280.308268014057,0,1,-3.37702536051101
70,2,0.0,0,1,-0.613397982099506
71,2,0.0,0,1,-0.136301065749789
72,1,0.0,0,1,-0.652152237561938
73,1,130.739390293083,0,1,-1.52586411095026
74,1,102.29992288357,0,1,-3.8077929261483
75,2,0.0,0,1,1.0006914480612
76,1,0.0,0,1,-2.95454919989704
77,1,247.129182696709,0,1,-1.67045434148687
78,1,0.0,0,1,-2.42280059175558
79,1,48.1248917583325,0,1,-4.01658863420976
80,1,0.0,0,1,-0.945016585473313
81,2,0.0,0,1,-3.0278907632302
82,1,50.0976299919873,0,1,-1.57126961499526
83,1,0.0,0,1,-4.42134584833564
84,1,0.0,0,1,-1.5766280538991
85,1,0.0,0,1,-1.07289971401107
86,1,0.0,0,1,-3.440701470306
87,1,0.0,0,1,-2.63447379167245
88,1,0.0,0,1,-2.63445529153338
89,1,505.815519569185,0,1,-3.53715802581242
90,1,472.654455227878,0,1,-5.9001332053343
91,2,0.0,0,1,-1.83967181246731
92,1,0.0,0,1,-3.87084463042992
93,1,0.0,0,1,-2.75047265331704
94,2,0.0,0,1,-1.40494017519423
95,1,0.0,0,1,-2.05517335925933
96,1,0.0,0,1,-2.74923562406505
97,1,0.0,0,1,-3.17880875277242
98,1,0.0,0,1,-2.37590960065947
99,1,0.0,0,1,-3.01952002473805
100,1,0.0,0,1,-1.52934757113566
101,2,0.0,0,1,-1.92609281420674
102,1,0.0,0,1,-2.29085842909038
103,1,249.201753008261,0,1,-4.50751145710194
104,1,0.0,0,1,-2.07402739692815
105,2,0.0,0,1,-2.8274953084054
106,1,0.0,0,1,-2.5328987560576
107,1,0.0,0,1,0.35497746141657
108,1,212.614507544003,0,1,-2.91235027846978
109,1,0.0,0,1,-2.34547339003079
110,1,28.8326945631342,0,1,-0.183621239205768
111,1,32.072597211492,0,1,-2.1249113114681
112,1,0.0,0,1,-2.73972249493815
113,2,0.0,0,1,-1.39276732895329
114,1,87.4004736416244,0,1,-3.43061463879088
115,1,19.9496321184102,0,1,-1.94658687447426
116,1,0.0,0,1,-0.784873021127132
117,2,0.0,0,1,-0.0633413707980821
118,1,0.0,0,1,-1.27816258946846
