bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2031.6164289887,0,1,1,2315.96437602249,0
4,47.9460706326449,0,1,1,47.9460706326449,0
8,96.9476032207331,0,1,1,96.9476032207331,0
13,122.439822929282,0,1,1,122.439822929282,0
14,219.465302967278,0,1,1,327.36850973024,0
16,57.0374988039289,0,1,1,57.0374988039289,0
19,0.0,0,1,0,204.851711278912,0
22,177.692179897077,0,1,1,276.713969256772,0
32,977.228453605562,0,1,1,977.228453605562,0
34,702.737788153975,0,1,1,905.094668717084,0
35,56.5316071897612,0,1,1,56.5316071897612,0
37,70.9516884071664,0,1,1,70.9516884071664,0
41,0.0,0,1,0,217.913440661393,0
45,845.475858528965,0,1,1,845.475858528965,0
48,558.717064229652,0,1,1,558.717064229652,0
57,124.271025132693,0,1,1,124.271025132693,0
59,63.3712302564626,0,1,1,63.3712302564626,0
61,0.0,0,1,0,494.790852425155,0
65,69.3377286904358,0,1,1,69.3377286904358,0
70,0.0,0,1,0,207.028572571344,0
73,0.0,0,1,0,515.632185086805,0
75,443.0363708267,0,1,1,443.0363708267,0
78,0.0,0,1,0,194.99689112528,0
79,0.0,0,1,0,149.245023615855,0
83,0.0,0,1,0,232.719236349346,0
85,0.0,0,1,0,424.394039344291,0
98,3.36042123849667e-23,0,1,1,129.931760702164,0
111,0.0,0,1,0,211.305579303336,0
116,0.0,0,1,0,290.659388127343,0
