bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,526.592028844574,0
9,0.0,0,1,0,215.993461420434,0
14,0.0,0,1,0,403.545949590755,0
16,0.0,0,1,0,506.16241368684,0
19,103.088006918363,0,1,1,246.228838260201,0
20,223.908195566356,0,1,1,223.908195566357,0
21,133.672934407624,0,1,1,133.672934407626,0
23,142.905857289254,0,1,1,142.905857289254,0
25,175.796850397994,0,1,1,175.796850397995,0
28,229.178046367622,0,1,1,229.178046367628,0
32,1001.14090429987,0,1,1,1709.57023543901,0
35,0.0,0,1,0,122.228772594045,0
39,96.153702056928,0,1,1,96.1537020569321,0
41,1204.84533642917,0,1,1,1204.84533642917,0
43,199.671028560883,0,1,1,199.671028560884,0
47,0.0,0,1,0,424.792081812193,0
49,48.6340631587433,0,1,1,48.6340631587463,0
54,99.8001421324123,0,1,1,122.950756151501,0
69,1039.47498434692,0,1,1,1039.47498434692,0
70,725.546428315394,0,1,1,725.546428315396,0
72,0.0,0,1,0,569.740927880603,0
79,22.8706613337043,0,1,1,22.8706613337077,0
83,27.62125001209,0,1,1,27.6212500121836,0
84,0.0,0,1,0,347.676086519302,0
86,824.404945648577,0,1,1,824.404945648603,0
98,0.0,0,1,0,277.737386359241,0
107,63.9990043216989,0,1,1,63.9990043217022,0
