bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,365.130330193957,0
15,0.0,0,1,0,537.322384443014,0
19,1449.64058914335,0,1,1,1449.64058914335,0
20,961.609204557502,0,1,1,961.609204557502,0
22,382.98376427778,0,1,1,621.697262922126,0
29,229.598145008573,0,1,1,229.598145008573,0
30,0.0,0,1,0,332.502857948011,0
39,0.0,0,1,0,624.394837040539,0
48,0.0,0,1,0,496.257763216706,0
55,0.0,0,1,0,176.49855724357,0
58,101.239938158341,0,1,1,101.239938158341,0
59,0.0,0,1,0,283.520292463797,0
60,211.219987503819,0,1,1,211.219987503819,0
69,182.459779718691,0,1,1,182.459779718691,0
71,0.0,0,1,0,47.9780183335403,0
74,211.014020205785,0,1,1,211.014020205785,0
79,569.17776651029,0,1,1,844.05767711485,0
80,74.7778390183831,0,1,1,74.7778390183831,0
81,247.250441351979,0,1,1,276.292262290479,0
90,178.393993534417,0,1,1,178.393993534417,0
94,584.334759798887,0,1,1,716.18201090859,0
95,266.81335560624,0,1,1,266.81335560624,0
97,0.0,0,1,0,429.010981991537,0
102,738.077460766557,0,1,1,738.077460766557,0
104,143.633024177721,0,1,1,143.633024177721,0
109,67.7583487409222,0,1,1,67.7583488799276,0
116,64.8213043817801,0,1,1,64.8213043817802,0
