cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035509159119193,39.2822943971241,164.831442020957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032671468822433,24.9307451476542,1150.72556167301
2,0,0,3,0.0056450818853049,25.1261536639031,2977.19118727217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004742111353093,51.1249674185904,2306.18004803983
2,0,0,3,0.0044154134748253,50.0534541231139,207.481697430331
2,0,0,3,0.0031593386377536,27.8155242169732,226.371260213673
2,0,0,3,0.0031598930309856,35.8946754801347,963.798803951837
2,0,0,3,0.003870411197666,33.781166008305,1186.33478600098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068112578240999,29.5498515335373,577.211568352543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047714071425482,45.4453525286047,130.392179794025
2,0,0,3,0.0077637031348019,35.8420589584086,37.1285456779662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
