cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060980771115367,41.2902026235142,216.972252955304
2,0,0,3,0.0033766863485826,41.3198358768044,242.572117369233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065801495394923,28.468084741307,306.877481202701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024381469705825,34.0169120689773,1657.44735063531
2,0,0,3,0.005339274631253,28.0427313589042,1900.29698492947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079745647629801,26.6990988011378,506.778909937516
2,0,0,3,0.0064833780933662,45.8631030210938,524.485773314763
2,0,0,3,0.0063352420529597,49.3569609751131,1824.81387984442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036572823574918,47.7696360468417,2343.4627540697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041428062555643,52.3738008084093,96.4435973725986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055086403854435,29.0755106980586,307.644662081503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049939211611426,31.4462761967105,570.356267545449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041532539338854,25.8834353989318,577.975108880585
2,0,0,3,0.0070146152554291,28.8128334285529,3626.70515150961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
