cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031573337185554,48.8625187258489,1144.7121346204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026778919820619,42.1521067499781,286.203263005227
2,0,0,3,0.0027630449459829,52.0408182480575,516.45237100618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046753858241879,26.5504490696102,203.907696159984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007774253189885,56.0597806653137,490.853921866808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074010708038207,24.1225993871187,2737.49775614557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051093279321789,38.4630202173118,9.62825859810446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079241981598179,46.6608056726916,3667.26781614804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034275700154487,32.5548452745577,1929.53000440893
2,0,0,3,0.0055647963626599,52.1545287314015,622.948702192178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
