bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,971.150481884363,0,1,1,1544.42326455811,0
3,20.1047277045926,0,1,1,20.1047277045927,0
6,15.4291393896636,0,1,1,15.4291393896637,0
8,4.11477024053867,0,1,1,4.11477024053876,0
11,172.61151109007,0,1,1,172.61151109007,0
17,393.773795443313,0,1,1,393.773795443313,0
20,664.544282192876,0,1,1,1130.4443738724,0
22,197.444111201075,0,1,1,197.444111201075,0
27,1.65026572880962e-13,0,1,1,169.261349467561,0
34,0.0,0,1,0,720.675870604503,0
35,661.017386357786,0,1,1,661.017386357786,0
39,345.131555561522,0,1,1,345.131555561522,0
41,147.086790958796,0,1,1,147.086790958796,0
44,117.189668658023,0,1,1,117.189668658023,0
45,146.248200120063,0,1,1,146.248200120064,0
55,305.465357580976,0,1,1,305.465357580976,0
59,143.016407788278,0,1,1,188.559701160757,0
64,542.141748545772,0,1,1,642.69707152126,0
67,86.8804073603845,0,1,1,86.8804073603845,0
72,125.704238642715,0,1,1,125.704238642715,0
79,0.0,0,1,0,139.949486456635,0
86,0.0,0,1,0,495.079086544823,0
87,41.8986259394045,0,1,1,41.8986259394046,0
89,0.0,0,1,0,387.031986306885,0
90,310.690600123174,0,1,1,310.690600123174,0
102,0.0,0,1,0,435.893872257877,0
104,400.795343284163,0,1,1,400.795343284163,0
108,409.425054784494,0,1,1,409.425054784495,0
109,220.836059633987,0,1,1,220.836059633987,0
110,0.0,0,1,0,433.935361971253,0
117,222.103457974989,0,1,1,222.103457974989,0
