cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036526355597079,56.112519025596,928.882742928146
2,0,0,3,0.0054660916019835,44.8620757635101,55.3575833119415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053349773768388,26.1059840999477,1721.64854280584
2,0,0,3,0.0062135974100405,29.8138339352579,985.534534797264
2,0,0,3,0.004626028914096,53.9431873023777,1077.55542488004
2,0,0,3,0.0057687414218143,33.4668334208765,1083.44022313955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079038634141241,51.660506102723,244.39876249736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003166236260097,35.310379051222,932.133200896469
2,0,0,3,0.0062191628604373,53.2040567710929,84.027804558786
2,0,0,3,0.005083649371617,33.3553637630826,286.099876826065
2,0,0,3,0.0079735160293806,35.7655091728821,28.726787547362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
