bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.65669597791313
2,1,445.422549445724,0,1,-1.38047562776807
3,2,0.0,0,1,0.717331399416936
4,2,0.0,0,1,-0.449014633139482
5,2,0.0,0,1,-0.194246266247076
6,1,0.0,0,1,-0.640732734066518
7,2,0.0,0,1,-0.321914699954046
8,1,0.0,0,1,-2.07545939724054
9,1,52.0579290945728,0,1,-0.746489428508942
10,2,0.0,0,1,-1.5166172653586
11,2,0.0,0,1,-2.07736477127683
12,2,0.0,0,1,0.80308657058167
13,1,88.2010692262992,0,1,-3.29385139933525
14,1,0.0,0,1,-1.27120133398192
15,1,0.0,0,1,-2.28638690720311
16,1,10.0594239565441,0,1,-4.39543239846077
17,1,0.0,0,1,-2.27279788054833
18,1,0.0,0,1,-3.67927324749179
19,2,0.0,0,1,-0.296192172228584
20,1,0.0,0,1,-2.64201815129386
21,1,0.0,0,1,-0.580813025215523
22,1,0.0,0,1,-3.66415567805409
23,1,0.0,0,1,-0.806041863537458
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-4.04350997753156
26,1,101.305808470633,0,1,-2.21635775596982
27,1,2.20251694323148,0,1,-0.835095310481965
28,1,0.0,0,1,-0.699555354856143
29,1,0.0,0,1,-0.340154680979214
30,1,0.0,0,1,-2.1985771315851
31,1,0.0,0,1,-3.94694497760828
32,1,0.0,0,1,-2.09545107192055
33,2,0.0,0,1,-2.10872771821807
34,1,0.0,0,1,-2.51315678269071
35,1,408.573648334086,0,1,-5.93285517901478
36,1,0.0,0,1,-3.73995743810284
37,1,0.0,0,1,-3.379497499663
38,1,0.0,0,1,-3.24735973004782
39,1,250.219526724386,0,1,-0.939452206482361
40,1,773.131016918099,0,1,-4.5461401078269
41,2,0.0,0,1,-0.672188943922603
42,1,0.0,0,1,-0.759838980416474
43,1,0.0,0,1,-5.41859518060185
44,1,0.0,0,1,-5.23806605583294
45,1,0.0,0,1,-2.12693233088712
46,1,0.0,0,1,-2.18494904028415
47,1,497.28645245926,0,1,-4.34835814733316
48,1,0.0,0,1,-3.18638406799429
49,2,0.0,0,1,-2.8146125135881
50,2,0.0,0,1,-1.3499818630178
51,2,0.0,0,1,-1.05981105027689
52,1,0.0,0,1,-0.322810578928438
53,1,0.0,0,1,-2.73039364901674
54,1,0.0,0,1,-1.16435784965558
55,1,0.0,0,1,-0.764894695003672
56,1,122.127130034108,0,1,-2.42701578873235
57,1,366.692717003868,0,1,-3.54390418135791
58,1,0.0,0,1,-1.54418749662209
59,1,0.0,0,1,-1.06152001606442
60,2,0.0,0,1,-3.93265947793416
61,1,0.0,0,1,-4.98524844995134
62,1,725.728467459949,0,1,-6.86686760127942
63,1,0.0,0,1,-3.07557202602213
64,1,38.5031193632211,0,1,-3.48738706884026
65,2,0.0,0,1,-6.10634092578415
66,2,0.0,0,1,-3.5030474649225
67,1,650.302248526406,0,1,-3.63848175407437
68,1,0.0,0,1,-5.0251443813735
69,1,0.0,0,1,-3.33095743070939
70,1,0.0,0,1,-3.5030474649225
71,2,0.0,0,1,0.42055893064091
72,1,0.0,0,1,-2.01361373948049
73,1,0.0,0,1,-2.37828221653734
74,2,0.0,0,1,-0.974685802093493
75,1,0.0,0,1,-2.05477833286385
76,1,0.0,0,1,-3.3677121231077
77,1,0.0,0,1,-2.98820416332652
78,1,0.0,0,1,-0.580119263371589
79,1,0.0,0,1,-2.03436375489055
80,1,0.0,0,1,-2.31290421997771
81,1,0.0,0,1,-2.90632819690944
82,2,0.0,0,1,-1.66584949990831
83,2,0.0,0,1,-1.49100228814496
84,1,0.0,0,1,-3.99038927942771
85,2,0.0,0,1,-4.31179549444027
86,1,370.972360561892,0,1,-0.780031245029263
87,2,0.0,0,1,-2.33167340797993
88,1,0.0,0,1,-0.192824332334074
89,1,0.0,0,1,0.311483061827053
90,2,0.0,0,1,1.38764039293453
91,1,0.0,0,1,-3.86862504116272
92,1,71.5142518330239,0,1,-3.15685896122403
93,2,0.0,0,1,-3.10726127210662
94,2,0.0,0,1,-2.5324993232057
95,1,0.0,0,1,-0.697559346470908
96,1,197.330952795929,0,1,-4.31179549444027
97,1,1.63257356952279,0,1,-5.02553936922438
98,1,0.0,0,1,-3.21349040867682
99,1,0.0,0,1,-4.00043576651784
100,1,488.187865385365,0,1,-5.62377552299667
101,1,136.040494293074,0,1,-1.82719047663162
102,1,0.0,0,1,-2.54661035175605
103,1,0.0,0,1,-4.43076985734064
104,1,0.0,0,1,-3.88999756457002
105,1,162.393420917354,0,1,-2.48996155102072
106,1,410.692199323498,0,1,-6.22621510441812
107,1,228.839828055642,0,1,-5.06548076858201
108,1,0.0,0,1,-4.1339620948401
109,1,0.0,0,1,-3.11280534718459
110,1,0.0,0,1,-3.89473861113142
111,1,21.7685258501907,0,1,-4.73326022981275
112,2,0.0,0,1,-6.66366484886712
113,1,0.0,0,1,-6.61644432516013
114,1,0.0,0,1,-5.77997780429184
115,1,43.6176259151404,0,1,-3.59221003335583
116,1,0.0,0,1,-4.65348563242218
117,1,0.0,0,1,-5.56097476015677
118,1,0.0,0,1,-3.94402452782705
