cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032242324039197,51.4662899871827,2561.8256768015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033025355671628,54.0901030946721,1931.33714174091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024883919108103,46.6123405153044,335.793578853906
2,0,0,3,0.0067844634050212,33.7511750025293,1754.13229444008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037606125321348,55.7276223916229,408.501164101138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035682477427913,45.2320186343462,1976.60816192622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051234275111382,50.5536284475725,3504.15102993354
2,0,0,3,0.0028377811020703,51.6090329544568,116.416572105176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049298078504055,48.0280348865415,417.835533381113
2,0,0,3,0.0077971695618208,49.5579669161366,49.1054803764284
2,0,0,3,0.0031638256173011,41.9570532447801,257.798522692066
