bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,211.661805419099,0,1,1,211.6618054191,0
14,0.0,0,1,0,389.56499008601,0
18,0.0,0,1,0,402.975775275687,0
22,0.0,0,1,0,59.0842150798452,0
24,251.524142732348,0,1,1,293.181287053737,0
26,0.0,0,1,0,328.166381375496,0
29,197.120870795533,0,1,1,247.04485960087,0
40,216.598756835074,0,1,1,426.987296472928,0
43,432.532665706778,0,1,1,432.532665706778,0
45,0.0,0,1,0,354.487124229103,0
56,5.87402351176413e-10,0,1,1,182.046984253117,0
60,0.0,0,1,0,485.743715518885,0
62,167.996785407678,0,1,1,167.996785407678,0
66,0.0,0,1,0,373.897533699235,0
70,106.609153110912,0,1,1,106.609153110912,0
74,66.0124593595569,0,1,1,301.328128571599,0
75,1029.21458267199,0,1,1,1029.214582672,0
81,665.496415703431,0,1,1,923.807856347199,0
82,713.999326988186,0,1,1,713.999326988186,0
86,0.0,0,1,0,186.144012560501,0
90,112.161440258988,0,1,1,112.161440258989,0
93,443.46616098855,0,1,1,532.141850383009,0
97,142.8294191116,0,1,1,142.829419111601,0
99,133.848767372697,0,1,1,133.848767372698,0
100,511.198518409246,0,1,1,511.198518409246,0
104,156.19515077552,0,1,1,156.19515077552,0
105,740.874534864121,0,1,1,740.874534864123,0
106,0.0,0,1,0,364.628859261716,0
107,82.4636602031644,0,1,1,161.085614828407,0
115,0.0,0,1,0,58.3164700936492,0
118,0.0,0,1,0,102.147121983979,0
