cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048479327946141,36.6133282792977,3229.88782119388
2,0,0,3,0.0053330811757553,34.3388411367029,2143.45520637608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045960636316434,24.5469709215484,317.093017046908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025170930344785,54.5074691503776,240.633191549176
2,0,0,3,0.004551889070789,42.3944857379667,80.4291235426415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041356862457708,43.2099192316388,131.254267834075
2,0,0,3,0.0044238387538932,56.8522286281295,110.711967426178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003767926499095,52.540711084843,1177.16489547839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059842460392228,39.294570508058,242.130965402495
2,0,0,3,0.0052790888330522,36.1700998283362,2721.36193988401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00273862051638,40.911900922419,67.0652736105601
2,0,0,3,0.0,0.0,0.0
