cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073736304571363,34.1931832236871,606.164786503672
2,0,0,3,0.0065761814296441,43.303658663228,2694.9204712395
2,0,0,3,0.0043039910280223,43.5137073768453,3098.09323989756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037168036193578,44.098927787754,3108.91526739578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060468364690361,53.884378712439,2314.81000180798
2,0,0,3,0.0047317428757072,45.80273827508,3404.53426619542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040855474779874,43.8134446220604,371.646277774947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023197809461174,51.1099104389749,277.023161115065
2,0,0,3,0.0075887290349909,45.3779465918835,3674.85258983715
2,0,0,3,0.0041458945985925,44.8343056816339,48.9906801547457
2,0,0,3,0.0040906135127365,32.5327834855852,454.403114361404
2,0,0,3,0.0,0.0,0.0
