cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036236769244201,49.9655664458224,3419.98205969307
2,0,0,3,0.0024533920269067,43.4936399474637,173.448175863801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035112666551941,25.0902457065685,1966.61183966522
2,0,0,3,0.0057499300644322,45.7473974670022,2617.85039034092
2,0,0,3,0.0035041109139984,38.1581975358334,2277.32546398107
2,0,0,3,0.004327318254111,48.7167455128298,520.249256436632
2,0,0,3,0.0079884156284022,42.8420150918947,577.251428642824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058533793556361,41.1660992245145,567.546901790447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076211624846495,42.3531590432583,545.867605493481
2,0,0,3,0.0063754570816253,29.8230579442142,291.322991531342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064665432171062,41.2095953481192,861.827931734415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
