cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003425059178428,37.8393647294362,1601.15217537464
2,0,0,3,0.0077691598728141,33.7777036632763,387.564420452294
2,0,0,3,0.0032647056223107,48.7682388331829,3688.62611369581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075567095160114,24.2626050214041,2343.57610930146
2,0,0,3,0.006942255038597,36.0632257650273,102.447094798274
2,0,0,3,0.0057589313241046,42.8423816625833,56.0249550152422
2,0,0,3,0.0071459251290012,42.0231460627524,226.058660351145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021140428159256,33.4525447907323,2020.89826243077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007594593646572,52.5953313226596,1504.27165151195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053234443976184,45.621881414033,89.602907465601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048618312761124,54.6829165090041,154.285382930616
