cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070301769303452,45.1327560035281,1345.69758404321
2,0,0,3,0.0027580217226866,45.5075938985966,2057.70616275916
2,0,0,3,0.0042607036099397,25.9764892745064,1291.03434260402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052351422646917,52.9489652211593,2413.94344378
2,0,0,3,0.0057083403174525,53.5697499272431,3605.93261815249
2,0,0,3,0.0053834903974257,37.6614497050337,457.009263001994
2,0,0,3,0.0062577410342055,37.6919012854416,325.173951679811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025983351643781,56.950730146807,1561.66088102212
2,0,0,3,0.0035617066096351,24.768240443818,2952.68835224747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024710738333942,43.0975605878999,141.715781561209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051102449627946,43.8359751251317,277.594242126763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025268958136588,45.9720398129376,369.854782544335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036885272933112,38.2664377632165,290.493395238018
2,0,0,3,0.0078933821891897,34.5749749281317,450.207506881466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
