bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.8861154131094,0,1,1,74.8861154131094,0
10,55.8380565210774,0,1,1,55.8380565210774,0
11,1074.44871856231,0,1,1,1501.52601148606,0
12,1495.63817991555,0,1,1,1495.63817991555,0
14,6.098907184841041e-17,0,1,1,151.277294880406,0
32,0.0,0,1,0,658.634149265876,0
37,47.1622719600804,0,1,1,47.1622719600804,0
45,231.774390535664,0,1,1,231.774390535664,0
52,3.60829336032533,0,1,1,3.60829336032533,0
53,0.0,0,1,0,994.097821013163,0
55,51.0877610213475,0,1,1,51.0877610213475,0
56,7.77797612795184e-09,0,1,1,224.819173116018,0
57,0.0,0,1,0,689.058779422052,0
60,407.475948787233,0,1,1,407.475948787233,0
63,285.446204031018,0,1,1,439.687211068384,0
64,344.047317182421,0,1,1,344.047317182421,0
71,468.307627584012,0,1,1,468.307627584012,0
76,278.081526744714,0,1,1,278.081526744714,0
78,207.00403361404,0,1,1,207.00403361404,0
86,0.0,0,1,0,232.699926568125,0
87,0.0,0,1,0,626.570317462148,0
93,164.770832385081,0,1,1,164.770832385081,0
100,1.5230804523363e-17,0,1,1,2.34937995737944,0
102,178.172456677731,0,1,1,245.406610748369,0
103,377.422147766117,0,1,1,377.422147766117,0
114,396.125926207577,0,1,1,457.921516398262,0
117,200.749532594781,0,1,1,200.749532594781,0
