bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,790.913078508555,0
20,0.0,0,1,0,329.125091193211,0
23,0.0,0,1,0,122.352330759079,0
34,50.6725020381232,0,1,1,50.6725020381232,0
35,0.0,0,1,0,252.993677121172,0
39,-3.23117426778526e-25,0,1,1,250.9246574973,0
42,1368.32138424501,0,1,1,1642.30511075057,0
45,16.3899989625693,0,1,1,25.3265674800246,0
54,0.0,0,1,0,351.241458995755,0
62,189.370274132079,0,1,1,189.370274132079,0
64,1521.62773666565,0,1,1,1521.62773666565,0
68,0.0,0,1,0,229.161498974949,0
69,32.0568589730071,0,1,1,32.0568589730071,0
70,0.0,0,1,0,206.924533752683,0
72,0.0,0,1,0,407.787311421839,0
87,127.574239206161,0,1,1,127.574239206161,0
93,456.546704921309,0,1,1,456.546704921309,0
97,24.9780077764345,0,1,1,24.9780077764345,0
101,142.963934402214,0,1,1,142.963934402214,0
103,0.0,0,1,0,821.353051136311,0
104,976.168367284077,0,1,1,976.168367284077,0
109,270.516470798244,0,1,1,270.516470798244,0
111,104.326901395577,0,1,1,146.922028156472,0
112,807.395374961588,0,1,1,1001.09818041465,0
113,66.3996636882136,0,1,1,66.3996636882136,0
114,42.3351824053784,0,1,1,42.3351824053784,0
117,152.263708318343,0,1,1,152.263708318343,0
