bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,889.902266862777,0,1,1,1301.42933555854,0
7,0.0,0,1,0,641.950065894477,0
11,0.0,0,1,0,236.659163658379,0
14,0.0,0,1,0,282.556682409715,0
15,8.34337433719437,0,1,1,8.34337433719434,0
16,0.0,0,1,0,110.132062476388,0
18,1128.48255283349,0,1,1,1128.48255283349,0
20,842.997313135168,0,1,1,842.997313135168,0
22,35.8035374236244,0,1,1,35.8035374236244,0
23,883.579645965673,0,1,1,883.579645965673,0
24,0.0,0,1,0,262.536334731921,0
25,108.873062465046,0,1,1,108.873062465046,0
32,133.288554612246,0,1,1,133.288554612246,0
35,653.376441424568,0,1,1,653.376441424568,0
36,21.9575575075996,0,1,1,21.9575575075996,0
43,91.519382583072,0,1,1,91.519382583072,0
44,952.937140913318,0,1,1,952.937140913318,0
47,0.0,0,1,0,583.3360282687,0
49,0.0,0,1,0,131.987918916159,0
61,70.2324138691078,0,1,1,70.232413869109,0
63,279.181016100504,0,1,1,579.307629409465,0
67,3.07323317039205,0,1,1,3.07323317039213,0
71,0.0,0,1,0,447.829294892707,0
72,0.0,0,1,0,181.563805389655,0
79,350.908095782622,0,1,1,366.077858028999,0
80,0.0,0,1,0,361.723703421583,0
85,62.9922105143544,0,1,1,62.9922105143544,0
88,36.0547264693448,0,1,1,36.0547264693448,0
96,50.8087946011963,0,1,1,50.8087946011964,0
110,49.8193193484561,0,1,1,49.8193193484562,0
113,10.6730825412712,0,1,1,10.6730825412712,0
