cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034299030343955,38.9640712411751,435.386355054728
2,0,0,3,0.0054981275940949,47.4870933862614,2689.29693036714
2,0,0,3,0.0045917041927726,40.6066519220893,3838.63990570209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049611438987779,40.9550159146524,1329.70439173623
2,0,0,3,0.005991367442708,25.6365944150897,2474.99668604544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023820661879265,34.1466219337665,398.103338809045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041044925414953,42.6345463659738,440.823461897385
2,0,0,3,0.004528103020215,49.7403516854424,394.887283403157
2,0,0,3,0.0051125204724167,46.3188179443065,573.324441159378
2,0,0,3,0.006057096250254,41.478247054064,3212.3344634933
2,0,0,3,0.0051333087263941,28.4954005189265,419.464527104488
