bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,495.044684697265,0
4,1.16778105147886e-10,0,1,1,394.850540550415,0
5,237.01482356115,0,1,1,237.014823561152,0
6,0.0,0,1,0,143.923253929911,0
14,131.86974118016,0,1,1,131.869741180162,0
25,107.056963167182,0,1,1,107.056963167184,0
29,3.12506927037022e-11,0,1,1,550.378909592472,0
32,1072.17196293499,0,1,1,1146.89678434638,0
33,94.4344256609584,0,1,1,94.4344256609603,0
37,1122.36378821199,0,1,1,1122.363788212,0
44,27.6032993470323,0,1,1,27.6032993470343,0
45,335.240785884894,0,1,1,335.240785884896,0
46,1081.63738492111,0,1,1,1081.63738492111,0
49,316.704086428423,0,1,1,316.704086428425,0
52,717.984689665718,0,1,1,717.98468966572,0
58,3.84356996503879e-06,0,1,1,30.2038399007695,0
59,280.924359539629,0,1,1,280.924359539635,0
64,209.539665340947,0,1,1,209.539665340949,0
66,0.0,0,1,0,646.877924342665,0
67,110.039406667528,0,1,1,110.039406667531,0
70,117.496454640297,0,1,1,117.496454640304,0
79,181.799723136904,0,1,1,181.79972313691,0
84,43.7266439177636,0,1,1,43.7266439177656,0
92,10.5057650301239,0,1,1,10.5057650301259,0
93,125.293672015001,0,1,1,125.293672015003,0
94,40.0669407935413,0,1,1,181.678095545074,0
95,15.6768589323194,0,1,1,15.6768589323245,0
99,302.3109600256,0,1,1,302.310960025602,0
101,0.0,0,1,0,177.115368963512,0
103,0.0,0,1,0,701.402523633968,0
107,1.68629073360434e-11,0,1,1,78.049652013623,0
108,16.514379203676,0,1,1,16.5143792036779,0
109,63.854038400085,0,1,1,63.854038400087,0
