bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.0253501039978,0,1,1,71.0253501039987,0
5,0.0,0,1,0,393.640985218017,0
6,208.833816999515,0,1,1,208.833816999515,0
9,104.354982450158,0,1,1,104.354982450158,0
12,0.0,0,1,0,604.538291806924,0
17,1136.0969730245,0,1,1,1136.0969730245,0
29,839.342831353698,0,1,1,839.342831353699,0
36,228.797910130931,0,1,1,242.74749200541,0
41,0.0,0,1,0,505.238879972562,0
42,0.0,0,1,0,250.777189330649,0
45,234.98780786368,0,1,1,234.98780786368,0
46,2.88251243496158,0,1,1,2.88251243496159,0
47,-7.33688873516456e-14,0,1,1,290.732036857566,0
50,195.781947528107,0,1,1,195.781947528107,0
59,0.0,0,1,0,558.030238122244,0
60,0.0,0,1,0,122.426453081906,0
66,389.523158775982,0,1,1,389.523158775982,0
67,112.277556099167,0,1,1,112.277556099167,0
88,72.2533584425923,0,1,1,72.2533584425923,0
90,631.541470093932,0,1,1,631.541470093932,0
93,141.631956749563,0,1,1,141.631956749563,0
96,242.126825104247,0,1,1,242.126825104247,0
98,803.023268684824,0,1,1,803.023268684824,0
102,0.0,0,1,0,478.550815553725,0
107,0.0,0,1,0,585.910867811672,0
108,12.6102943568152,0,1,1,12.6102943568152,0
109,639.260921344127,0,1,1,639.260921344127,0
112,42.208372485374,0,1,1,42.208372485374,0
113,556.242408434849,0,1,1,719.545573115886,0
