cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024686155228206,40.3643576635039,2180.34084365626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005385328094266,39.5775907450119,2959.97292163609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023543465661479,52.260467670454,1688.6784421642
2,0,0,3,0.0069492347004319,34.9809290521866,476.635324819575
2,0,0,3,0.0030190912621241,34.608767310747,3069.35396895446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007671237050397,50.977012819719,488.645120664296
2,0,0,3,0.0042039004253552,46.6458605555471,1566.85674097147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052861460927791,37.011001477686,504.28576426672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045960891868834,34.827717119401,2531.06880149698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030013266379014,50.8060093152396,19.4155498609633
2,0,0,3,0.0065324693982797,49.2033045180061,213.875099448826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002286229678927,37.4531631508394,345.336639638026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033183778083731,43.0261564632524,333.448005286321
2,0,0,3,0.0066228829663148,38.1334089551572,153.641899930066
