bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.83250201150675
2,2,0.0,0,1,2.90260792496946
3,1,0.0,0,1,-2.12605711632004
4,1,237.921366473037,0,1,-2.9058150517044
5,1,196.506243790139,0,1,-5.20952862303897
6,1,285.60452064637,0,1,2.08739174993348
7,1,0.0,0,1,-0.438016764411215
8,1,0.0,0,1,-5.88404521780344
9,1,0.0,0,1,-3.28473136698377
10,1,188.149313895131,0,1,-6.02866096205662
11,2,0.0,0,1,-2.55607283520619
12,1,0.0,0,1,-9.02406436531758
13,1,0.0,0,1,-7.01391645011659
14,3,0.0,0,1,0.0
15,1,86.3747307806727,0,1,-11.8787428241991
16,1,0.0,0,1,-1.90750916657676
17,1,0.0,0,1,-2.36458868274213
18,2,0.0,0,1,-5.79589655507397
19,1,0.0,0,1,-4.77452417227146
20,1,0.0,0,1,-4.78804274156482
21,1,0.0,0,1,-4.0838380360002
22,1,0.0,0,1,-8.08648144951679
23,1,269.64849426275,0,1,-9.1307152631484
24,1,3.44899350865893,0,1,-2.92290838556499
25,1,0.0,0,1,-4.25925898878918
26,1,0.0,0,1,-7.66580316376188
27,1,0.0,0,1,-4.99104250003635
28,1,166.110212941896,0,1,-7.69802928915782
29,2,0.0,0,1,-5.24250566345846
30,1,0.0,0,1,-7.46056719839333
31,1,0.0,0,1,-9.67863983600119
32,2,0.0,0,1,-6.04417467469888
33,1,143.763003029801,0,1,-8.07525308907133
34,1,133.55647541793,0,1,-7.81042861328474
35,1,900.205630993649,0,1,-10.9729890831573
36,1,0.0,0,1,-5.59548523754775
37,2,0.0,0,1,-9.77097747851593
38,1,0.0,0,1,-3.70509183652781
39,1,0.0,0,1,-3.50391832301066
40,1,73.7102785347085,0,1,-3.55613188485029
41,1,168.969671649934,0,1,-5.64100976235678
42,1,108.383750081805,0,1,-4.80455250698556
43,1,475.53798247478,0,1,-5.27161565252882
44,2,0.0,0,1,-1.19192440163938
45,2,0.0,0,1,-3.1312994615933
46,1,209.226349707419,0,1,-7.42045592312085
47,2,0.0,0,1,-3.98473424488365
48,1,0.0,0,1,-1.16640592883439
49,2,0.0,0,1,-2.51092290548709
50,2,0.0,0,1,-3.80101617596809
51,1,90.9606340170162,0,1,-0.0569635110225446
52,1,0.0,0,1,-2.71125072952732
53,2,0.0,0,1,-0.728153659978763
54,1,0.0,0,1,0.994163289847172
55,2,0.0,0,1,-2.42981695883541
56,1,0.0,0,1,-1.60151408045062
57,2,0.0,0,1,-1.82655429190123
58,1,0.0,0,1,-1.80773312809886
59,1,0.0,0,1,-2.63249165399301
60,1,0.0,0,1,2.13308844807582
61,1,0.0,0,1,6.99682638726668
62,2,0.0,0,1,7.70295603029449
63,2,0.0,0,1,-0.0134374154375841
64,1,0.0,0,1,1.05517605090407
65,1,781.028147204781,0,1,-6.97419794106202
66,1,260.938730830516,0,1,-2.50485573988814
67,1,0.0,0,1,-3.46490953190283
68,1,0.0,0,1,-1.25397259829514
69,1,0.0,0,1,-6.48394640748172
70,1,0.0,0,1,-2.35974384652487
71,1,0.0,0,1,-1.34652045337903
72,2,0.0,0,1,-3.78447077769617
73,1,0.0,0,1,-0.34128418203457
74,1,0.0,0,1,-5.85840977113969
75,2,0.0,0,1,-0.677032203738041
76,1,0.0,0,1,-4.80023380054541
77,1,180.533029819152,0,1,-7.74319379893476
78,1,52.9520251659522,0,1,-1.4554644520709
79,1,0.0,0,1,-3.58866164630625
80,2,0.0,0,1,3.67403822684258
81,2,0.0,0,1,2.05470220226121
82,1,0.0,0,1,-2.43749672655161
83,2,0.0,0,1,-2.59347488144854
84,1,0.0,0,1,-3.41457120765648
85,1,0.0,0,1,2.61679024604769
86,1,0.0,0,1,-0.354181371409925
87,2,0.0,0,1,-1.05067927787039
88,2,0.0,0,1,2.21250928031939
89,1,0.0,0,1,-0.666260904093589
90,1,12.2229425541318,0,1,1.69375902063238
91,1,277.841605132139,0,1,-6.59793198806955
92,1,605.586987594296,0,1,-6.81005156882106
93,1,0.0,0,1,-1.23733992609146
94,1,0.0,0,1,0.879044819259735
95,2,0.0,0,1,1.7978918948769
96,1,1.75211795283606,0,1,0.482386786456842
97,1,0.0,0,1,-4.52215623570402
98,1,0.0,0,1,-7.04802265843673
99,2,0.0,0,1,-0.0556882228886857
100,1,0.0,0,1,0.610544125822121
101,2,0.0,0,1,-6.02461890174889
102,1,50.8442086230696,0,1,-4.88427559091115
103,2,0.0,0,1,6.33876428491182
104,2,0.0,0,1,0.263078316622842
105,1,0.0,0,1,0.351643518582275
106,1,0.0,0,1,-2.65806799064667
107,1,51.4269235667711,0,1,-7.88250858666361
108,1,38.1123183075263,0,1,-1.97228702092361
109,1,118.851446287491,0,1,-9.65666451696489
110,1,116.520128566263,0,1,5.8077783509782
111,1,147.237499250291,0,1,-5.63990507936523
112,1,35.4961506922751,0,1,-3.214566477771
113,1,0.0,0,1,-1.20018018829701
114,1,0.0,0,1,-1.6955061525423
115,1,195.381808707834,0,1,0.916224632787807
116,2,0.0,0,1,-0.264044227565882
117,1,0.0,0,1,-4.95012138824071
118,2,0.0,0,1,-0.225783487885191
