bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,472.360617690404,0,1,1,629.931346804113,0
6,1010.23716974653,0,1,1,1010.23716974653,0
9,97.3917698658516,0,1,1,97.3917698658516,0
13,193.831481937791,0,1,1,467.834982870486,0
16,121.390846725154,0,1,1,121.390846725154,0
27,7.68544311628119e-14,0,1,1,332.98375606109,0
28,184.80624997967,0,1,1,226.605393436257,0
29,682.490135888572,0,1,1,1009.99958289434,0
37,461.878766156725,0,1,1,461.878766156725,0
42,120.090644918485,0,1,1,754.548312177043,0
50,648.989008270306,0,1,1,648.989008270306,0
56,0.0,0,1,0,79.3626842932233,0
60,480.090937351777,0,1,1,480.090937351777,0
62,816.10315907685,0,1,1,816.10315907685,0
65,2.58366742591784e-14,0,1,1,331.648824948727,0
70,460.196754306097,0,1,1,565.168492594506,0
78,128.629620834484,0,1,1,526.4875847907,0
86,96.6981226664076,0,1,1,342.113213064725,0
96,585.9515917125,0,1,1,585.9515917125,0
97,0.0,0,1,0,287.919931723047,0
102,0.0,0,1,0,438.10767819764,0
107,0.0,0,1,0,232.225043287713,0
109,0.0,0,1,0,49.1469299692527,0
117,103.666845333417,0,1,1,135.785220753242,0
