cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057089569166468,39.2956465929024,2219.38906061615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040300484408285,24.2091545887137,55.1465378875193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039864709068886,50.7966574935989,538.059968868652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005671739918368,28.622502562353,1855.26917157838
2,0,0,3,0.0054554692389424,37.4229057808377,501.029435836523
2,0,0,3,0.0042621487744702,40.4955602764277,321.572815007243
2,0,0,3,0.0052508636580288,29.3435709667174,1441.74811160789
2,0,0,3,0.0043690636453836,55.3791344690058,3148.70372630445
2,0,0,3,0.0068743290229238,31.2136103332066,177.668815335508
2,0,0,3,0.0036552351802631,33.7166615521347,2927.17941649147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067729181028335,53.4328247774444,563.020183594938
