bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.703294659965,0,1,1,758.966582570622,0
2,646.90578916627,0,1,1,872.980766206959,0
5,0.0,0,1,0,36.9930143212674,0
15,787.578414211719,0,1,1,787.578414211719,0
18,127.407756878186,0,1,1,127.407756878186,0
19,0.0,0,1,0,595.313894661595,0
23,247.749993524524,0,1,1,247.749993524524,0
25,126.45518880339,0,1,1,126.45518880339,0
31,80.949503514516,0,1,1,80.949503514516,0
35,0.0,0,1,0,414.072600423669,0
38,0.0,0,1,0,21.6212253726296,0
41,822.049028483392,0,1,1,822.049028483393,0
43,0.0,0,1,0,280.277609358215,0
45,349.410338466244,0,1,1,663.359313362957,0
61,236.859868793322,0,1,1,250.859421713635,0
64,626.909284510057,0,1,1,626.909284510057,0
65,43.3521748966352,0,1,1,43.3521748966352,0
67,157.009947474448,0,1,1,157.009947474448,0
69,0.0,0,1,0,286.51115907467,0
71,0.0,0,1,0,617.396611607262,0
72,200.063736581636,0,1,1,200.063736581636,0
78,383.368227966601,0,1,1,383.368227966601,0
79,207.573168037764,0,1,1,207.573168037764,0
91,171.131782271376,0,1,1,208.719703376988,0
93,0.0,0,1,0,403.280856125768,0
102,780.729227116462,0,1,1,780.729227116462,0
106,45.744648439581,0,1,1,45.744648439581,0
116,140.852348664938,0,1,1,140.852348664938,0
117,0.0,0,1,0,443.756819491714,0
