bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,550.967832111637,0
8,0.0,0,1,0,72.7626131307088,0
9,152.730040020355,0,1,1,152.730040020355,0
13,914.96018045855,0,1,1,1324.19488948696,0
14,186.632928818529,0,1,1,186.632928818529,0
18,0.0,0,1,0,505.744183442791,0
20,3.55660829788952,0,1,1,307.376931115878,0
22,0.0,0,1,0,612.752537386917,0
36,157.58366064524,0,1,1,157.58366064524,0
37,261.79501002586,0,1,1,265.764413698361,0
39,181.532289251474,0,1,1,300.424778834781,0
41,0.0,0,1,0,32.4187143629712,0
42,429.182635122653,0,1,1,429.182635122653,0
45,0.0,0,1,0,621.959170234917,0
47,294.697262770508,0,1,1,294.697262770508,0
48,204.419048452115,0,1,1,204.419048452115,0
56,1178.55775465117,0,1,1,1178.55775465117,0
62,719.258251253416,0,1,1,749.924342247322,0
73,0.0,0,1,0,110.750909041933,0
75,149.562725202995,0,1,1,149.562725202995,0
79,114.699924519788,0,1,1,114.699924519788,0
81,0.0,0,1,0,96.5482568919822,0
85,624.455522039474,0,1,1,624.455522039474,0
102,0.0,0,1,0,496.611271610814,0
105,773.579021717791,0,1,1,773.579021717791,0
113,107.699736121279,0,1,1,107.699736121279,0
114,209.901123091935,0,1,1,209.901123091935,0
